Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,PlayerInfo,115,60,23,114,29,2529,311,0,1,0.13,28,65,JetBrains.Annotations.CanBeNullAttribute' fCraft.Block' fCraft.LeaveReason' fCraft.Position' fCraft.RankChangeType' fCraft.BanStatus' JetBrains.Annotations.NotNullAttribute' fCraft.BandwidthUseMode' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Player' fCraft.Permission' fCraft.PlayerOpException' fCraft.Logger' fCraft.LogType' fCraft.Server' fCraft.ConfigKey' fCraft.IPBanInfo' fCraft.PlayerDB' fCraft.IPBanList' fCraft.PlayerOpExceptionCode' fCraft.Rank' fCraft.PacketWriter' fCraft.Drawing.NormalBrushFactory' fCraft.RankManager' fCraft.DateTimeUtil' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangingEventArgs' fCraft.Events.PlayerInfoMuteChangingEventArgs,fCraft.AutoRank.AutoRankManager' fCraft.AutoRank.fCraftAutoManager' fCraft.AutoRank.fCraftConditions' fCraft.AutoRank.ConditionIntRange' fCraft.AutoRank.ConditionRankChangeType' fCraft.AutoRank.ConditionPreviousRank' fCraft.AutoRank.ConditionSet' fCraft.AutoRank.ConditionAND' fCraft.Utils.BroMode' fCraft.GunClass' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.VoteHandler' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.RankStats' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Player' fCraft.IPBanInfo' fCraft.IPBanList' fCraft.IRC' fCraft.IRCThread' fCraft.BulletBehavior' fCraft.Bot' fCraft.Chat' fCraft.PlayerListSorter' fCraft.PlayerDB' fCraft.PlayerIDComparer' fCraft.PlayerEnumerable' fCraft.PlayerInfoComparer' fCraft.PlayerInfoRankChangedEventArgs' fCraft.PlayerOpException' fCraft.SecurityController' fCraft.PlayerExceptions' fCraft.Scheduler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.BlockDBUndoArgs' fCraft.CommandManager' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.ChatCommands' fCraft.BlockDB' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Events.DrawOperation' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.CommandManager' fCraft.Events.Config' fCraft.Games.Infection' fCraft.MapConversion.MapOpticraft' fCraft.ServerGUI.PlayerViewer' fCraft.ServerGUI.MainForm
fCraft,PlayerInfoComparer,1,2,0,0,2,31,4,0,0,0,3,0,fCraft.Player' fCraft.PlayerInfo' fCraft.Rank,
fCraft,PlayerInfoEventArgs,0,1,1,0,0,8,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoCreatingEventArgs,0,1,5,0,0,19,3,0,1,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
fCraft,PlayerInfoCreatedEventArgs,0,1,1,0,0,7,1,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoRankChangedEventArgs,0,1,6,0,0,25,3,0,1,-1,4,0,fCraft.PlayerInfo' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.RankChangeType,
fCraft,PlayerInfoRankChangingEventArgs,0,1,1,0,0,9,1,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.RankChangeType,
fCraft,PlayerInfoBanChangedEventArgs,0,1,4,0,0,16,2,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoBanChangingEventArgs,0,1,5,0,0,17,1,0,1,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
fCraft,PlayerInfoFrozenChangingEventArgs,0,1,1,0,0,6,1,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoFrozenChangedEventArgs,0,1,3,0,0,13,2,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoMuteChangingEventArgs,0,1,1,0,0,7,1,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfoMuteChangedEventArgs,0,1,4,0,0,17,2,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerOpException,0,16,4,0,1,243,63,0,0,-1,9,12,JetBrains.Annotations.NotNullAttribute' fCraft.PlayerInfo' fCraft.PlayerOpExceptionCode' fCraft.ConfigKey' JetBrains.Annotations.CanBeNullAttribute' fCraft.Rank' fCraft.RankManager' fCraft.Player' fCraft.Permission,fCraft.AutoRank.fCraftAutoManager' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.IPBanList' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.Drawing.CutDrawOperation' fCraft.Events.IPBanList
fCraft,PlayerOpExceptionCode,0,0,0,0,0,22,0,0,0,-1,0,5,,fCraft.ModerationCommands' fCraft.IPBanList' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Events.IPBanList
fCraft,Position,6,10,2,6,10,78,10,0,0,0,1,48,fCraft.Vector3I,fCraft.GunClass' fCraft.DevCommands' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Map' fCraft.TNTTask' fCraft.PacketWriter' fCraft.VisibleEntity' fCraft.Particle' fCraft.BulletBehavior' fCraft.WaterPhysics' fCraft.Bot' fCraft.LegendCraft' fCraft.PlayerMovingEventArgs' fCraft.PlayerMovedEventArgs' fCraft.PlayerInfo' fCraft.TrackerUsageExample' fCraft.PlayerProximityTracker' fCraft.Vector3F' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.ChatCommands' fCraft.Vector3I' fCraft.Drawing.DrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Player' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerMovedEventArgs' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapD3' fCraft.MapConversion.MapJTE' fCraft.MapConversion.MapDat' fCraft.MapConversion.MapMCSharp' fCraft.MapConversion.MapMinerCPP' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapFCMv4' fCraft.Portals.Portal' fCraft.Portals.PortalHandler
fCraft,Rank,11,18,13,11,16,492,83,0,1,0.22,8,47,fCraft.Color' fCraft.Permission' JetBrains.Annotations.NotNullAttribute' fCraft.RankManager' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.CanBeNullAttribute' fCraft.Chat,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.DeleteRankPopup' fCraft.ConfigGUI.PermissionLimitBox' fCraft.ConfigGUI.WorldListEntry' fCraft.AutoRank.AutoRankManager' fCraft.AutoRank.fCraftAutoManager' fCraft.AutoRank.ConditionPreviousRank' fCraft.AutoRank.fCraftCriterion' fCraft.Utils.BroMode' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.IRC' fCraft.VisibleEntity' fCraft.Chat' fCraft.PlayerListSorter' fCraft.PlayerDB' fCraft.PlayerEnumerable' fCraft.PlayerInfo' fCraft.PlayerInfoComparer' fCraft.PlayerOpException' fCraft.RankManager' fCraft.SecurityController' fCraft.CommandDescriptor' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.ChatCommands' fCraft.RankKeyAttribute' fCraft.WorldManager' fCraft.Drawing.Fill2DDrawOperation' fCraft.Events.Chat' fCraft.Events.Config' fCraft.MapConversion.MapOpticraft' fCraft.Portals.PortalHandler' fCraft.ServerGUI.PlayerViewer' fCraft.ServerGUI.MainForm
fCraft,RankDefinitionException,0,2,1,0,2,13,2,0,0,-1,0,2,,fCraft.Config' fCraft.Events.Config
fCraft,RankManager,6,16,5,6,12,230,54,0,0,0.62,6,25,fCraft.Rank' fCraft.PlayerDB' JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType' fCraft.Server,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.AddWorldPopup' fCraft.ConfigGUI.DeleteRankPopup' fCraft.ConfigGUI.PermissionLimitBox' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Rank' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.Zone' fCraft.RankKeyAttribute' fCraft.WorldManager' fCraft.Events.Config' fCraft.MapConversion.MapOpticraft
fCraft,PluginConfig,0,2,0,0,2,23,4,0,0,-1,2,1,fCraft.Plugin' fCraft.PluginConfigSerializer,fCraft.PluginConfigSerializer
fCraft,PluginConfigSerializer,0,2,0,0,2,19,2,0,0,-1,1,1,fCraft.PluginConfig,fCraft.PluginConfig
fCraft,SecurityController,6,17,4,1,15,288,51,0,1,0.29,10,14,JetBrains.Annotations.CanBeNullAttribute' fCraft.PermissionOverride' fCraft.PlayerInfo' JetBrains.Annotations.NotNullAttribute' fCraft.PlayerExceptions' fCraft.SecurityCheckResult' fCraft.IClassy' fCraft.Rank' fCraft.Player' fCraft.PlayerDB,fCraft.ConfigGUI.WorldListEntry' fCraft.LifeHandler' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.WorldCommands' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.WorldManager' fCraft.ZoneCollection' fCraft.MapConversion.MapOpticraft' fCraft.Portals.PortalHandler
fCraft,PlayerExceptions,2,1,0,2,1,11,3,0,0,0,2,6,fCraft.PlayerInfo' JetBrains.Annotations.NotNullAttribute,fCraft.RealmHandler' fCraft.ZoneCommands' fCraft.SecurityController' fCraft.WorldCommands' fCraft.ZoneConverterExtension' fCraft.MapConversion.MapOpticraft
fCraft,PermissionOverride,0,0,0,0,0,8,0,0,0,-1,0,6,,fCraft.RealmHandler' fCraft.ZoneCommands' fCraft.Player' fCraft.SecurityController' fCraft.WorldCommands' fCraft.ZoneCollection
fCraft,SecurityCheckResult,0,0,0,0,0,12,0,0,0,-1,0,8,,fCraft.LifeHandler' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.SecurityController' fCraft.WorldCommands' fCraft.Portals.PortalHandler
fCraft,Plugin,0,1,2,0,0,6,1,1,0,-1,0,3,,fCraft.PluginConfig' fCraft.PluginManager' fCraft.ChatCommands
fCraft,PluginManager,2,4,0,1,1,84,9,0,0,0.5,3,2,fCraft.Logger' fCraft.LogType' fCraft.Plugin,fCraft.Server' fCraft.ChatCommands
fCraft,HeartbeatSaverUtil,0,2,0,0,2,28,6,0,0,-1,2,1,fCraft.Events.CrashedEventArgs' fCraft.ConfigKey,fCraft.Server
fCraft,Paths,25,15,10,23,14,334,46,0,0,0.53,5,24,JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.CanBeNullAttribute' fCraft.MonoCompat,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.AddWorldPopup' fCraft.AutoRank.AutoRankManager' fCraft.RealmHandler' fCraft.MaintenanceCommands' fCraft.Player' fCraft.Map' fCraft.Heartbeat' fCraft.IPBanList' fCraft.PlayerDB' fCraft.WorldCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.Logger' fCraft.World' fCraft.BlockDB' fCraft.WorldManager' fCraft.Events.Heartbeat' fCraft.Events.IPBanList' fCraft.Events.Config' fCraft.Events.Logger' fCraft.Portals.PortalDB' fCraft.ServerCLI.Program
fCraft,Scheduler,7,11,0,0,4,293,29,0,0,0.55,11,21,fCraft.SchedulerTask' fCraft.Server' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.ConfigKey' fCraft.Logger' fCraft.LogType' fCraft.MonoCompat' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.Player,fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Heartbeat' fCraft.IRCThread' fCraft.Bot' fCraft.ChatTimer' fCraft.PlayerDB' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.Server' fCraft.World' fCraft.SchedulerTask' fCraft.Events.Heartbeat' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.Physics.Physics' fCraft.Portals.PortalDB
fCraft,PlayersAtDistanceArgs,2,0,0,2,0,5,0,0,0,-1,1,1,fCraft.Player,fCraft.TrackerUsageExample
fCraft,TrackerUsageExample,3,5,0,0,5,64,6,0,0,0.4,9,0,fCraft.World' fCraft.PlayerProximityTracker' fCraft.Map' fCraft.Player' fCraft.Events.PlayerMovedEventArgs' fCraft.Position' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.PlayersAtDistanceArgs,
fCraft,PlayerProximityTracker,5,10,0,0,7,129,31,0,0,0,6,1,fCraft.World' fCraft.Position' fCraft.Player' fCraft.Logger' fCraft.LogType' fCraft.Vector3I,fCraft.TrackerUsageExample
fCraft,RWLSExtension,0,3,0,0,3,54,3,0,0,-1,3,0,fCraft.ReadLockHelper' fCraft.UpgradeableReadLockHelper' fCraft.WriteLockHelper,
fCraft,ReadLockHelper,1,2,0,0,2,13,2,0,0,0,0,2,,fCraft.RWLSExtension' fCraft.BlockDB
fCraft,UpgradeableReadLockHelper,1,2,0,0,2,13,2,0,0,0,0,1,,fCraft.RWLSExtension
fCraft,WriteLockHelper,1,2,0,0,2,13,2,0,0,0,0,2,,fCraft.RWLSExtension' fCraft.BlockDB
fCraft,Vector3F,6,19,7,6,19,211,21,0,0,0.21,2,21,fCraft.Vector3I' fCraft.Position,fCraft.GunClass' fCraft.DevCommands' fCraft.FunCommands' fCraft.Football' fCraft.TNTTask' fCraft.IParticleBehavior' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.Forester' fCraft.ProceduralTree' fCraft.Vector3I' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.Events.Forester' fCraft.Events.ProceduralTree
fCraft,CommandDescriptor,0,5,18,0,5,111,13,0,1,-1,4,24,fCraft.Rank' JetBrains.Annotations.NotNullAttribute' fCraft.Player' fCraft.CommandManager,fCraft.GunClass' fCraft.DevCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.CommandManager' fCraft.CommandRegisteredEventArgs' fCraft.CommandRegistringEventArgs' fCraft.CommandCalledEventArgs' fCraft.CommandCallingEventArgs' fCraft.InfoCommands' fCraft.ChatCommands' fCraft.Drawing.BrushManager' fCraft.Events.CommandManager' fCraft.Events.CommandRegisteredEventArgs' fCraft.Events.CommandRegistringEventArgs' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' TrollPlugin.Init
fCraft,WorldCommands,34,41,0,0,1,4430,219,0,0,0.27,51,3,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.MapGenTheme' fCraft.MapGenTemplate' fCraft.Vector3I' fCraft.Command' fCraft.Player' fCraft.World' fCraft.Position' fCraft.WorldManager' fCraft.Server' fCraft.WorldChangeReason' fCraft.Block' fCraft.ConfigKey' fCraft.Map' fCraft.Logger' fCraft.LogType' fCraft.Drawing.DrawOperation' fCraft.Drawing.NormalBrush' fCraft.Portals.Portal' fCraft.Permission' fCraft.PlayerInfo' fCraft.PlayerDB' fCraft.Portals.PortalException' fCraft.Rank' fCraft.BoundingBox' fCraft.Portals.PortalHandler' fCraft.BlockChangeContext' fCraft.RankManager' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.BlockDB' fCraft.YesNoAuto' fCraft.DateTimeUtil' fCraft.PlayerOpException' fCraft.BlockInfoLookupArgs' fCraft.BlockDBEntry' fCraft.MapGeneratorArgs' fCraft.MapGenerator' fCraft.EnumUtil' fCraft.Paths' fCraft.SecurityController' fCraft.SecurityCheckResult' fCraft.PlayerExceptions' fCraft.PermissionOverride' JetBrains.Annotations.NotNullAttribute' fCraft.MapConversion.MapUtility' fCraft.WorldOpException' fCraft.WorldOpExceptionCode,fCraft.CommandManager' fCraft.InfoCommands' fCraft.Events.CommandManager
fCraft,BlockInfoLookupArgs,3,0,0,3,0,6,0,0,0,-1,3,1,fCraft.Player' fCraft.World' fCraft.Vector3I,fCraft.WorldCommands
fCraft,BuildingCommands,57,73,0,1,3,2477,236,0,0,0.38,61,7,fCraft.CommandDescriptor' fCraft.BlockChangeContext' fCraft.CommandManager' fCraft.World' fCraft.PlayerInfo' fCraft.Player' fCraft.PlayerOpException' fCraft.BlockDB' fCraft.Command' fCraft.DateTimeUtil' fCraft.PlayerDB' fCraft.Permission' fCraft.Rank' fCraft.Map' fCraft.BlockDBUndoArgs' fCraft.Server' fCraft.PacketWriter' fCraft.ConfigKey' fCraft.WorldManager' fCraft.Block' fCraft.Vector3I' fCraft.Position' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.Drawing.BlockDBDrawOperation' fCraft.Logger' fCraft.LogType' fCraft.TreeShape' fCraft.ForesterArgs' fCraft.EnumUtil' fCraft.Forester' fCraft.ForesterOperation' fCraft.RootMode' fCraft.Drawing.UndoState' fCraft.Events.ForesterBlockPlacingEventArgs' fCraft.BlockUpdate' fCraft.CanPlaceResult' fCraft.BoundingBox' fCraft.Utils.FlyHandler' fCraft.RankManager' fCraft.IRC' fCraft.Drawing.IBrushInstance' fCraft.Drawing.IBrush' fCraft.Drawing.DrawOperation' fCraft.Drawing.Fill2DDrawOperation' JetBrains.Annotations.NotNullAttribute' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.UndoDrawOperation' fCraft.ReleaseInfo' fCraft.Updater' fCraft.ReleaseFlags' fCraft.Drawing.CopyState' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.Axis' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.QuickPasteDrawOperation' fCraft.MapConversion.MapUtility' fCraft.BlockDBEntry,fCraft.FunCommands' fCraft.ModerationCommands' fCraft.CommandManager' fCraft.Config' fCraft.Drawing.UndoState' fCraft.Events.CommandManager' fCraft.Events.Config
fCraft,BlockDBUndoArgs,8,0,0,8,0,11,0,0,0,-1,5,1,fCraft.Player' fCraft.PlayerInfo' fCraft.World' fCraft.BlockDBEntry' fCraft.BoundingBox,fCraft.BuildingCommands
fCraft,CommandManager,3,14,0,1,9,230,45,0,0,0.21,20,18,fCraft.DevCommands' fCraft.ModerationCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.WorldCommands' fCraft.ZoneCommands' fCraft.MaintenanceCommands' fCraft.ChatCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.Logger' fCraft.LogType' fCraft.CommandDescriptor' JetBrains.Annotations.NotNullAttribute' fCraft.CommandCategory' fCraft.Command' fCraft.Player' fCraft.PlayerInfo' fCraft.Events.CommandRegistringEventArgs' fCraft.Events.CommandCallingEventArgs,fCraft.GunClass' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.CommandDescriptor' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Command' fCraft.ChatCommands' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.BrushManager' TrollPlugin.Init
fCraft,CommandRegistrationException,0,2,0,0,2,6,2,0,0,-1,0,0,,
fCraft,CommandRegisteredEventArgs,0,1,1,0,0,6,1,0,0,-1,1,0,fCraft.CommandDescriptor,
fCraft,CommandRegistringEventArgs,0,1,1,0,0,6,1,0,1,-1,1,0,fCraft.CommandDescriptor,
fCraft,CommandCalledEventArgs,0,1,3,0,0,10,1,0,0,-1,3,0,fCraft.Command' fCraft.CommandDescriptor' fCraft.Player,
fCraft,CommandCallingEventArgs,0,1,1,0,0,6,1,0,1,-1,3,0,fCraft.Command' fCraft.CommandDescriptor' fCraft.Player,
fCraft,InfoCommands,33,29,0,0,2,1939,150,0,0,0.07,34,3,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.PlayerInfo' fCraft.Command' fCraft.PlayerDB' fCraft.Player' fCraft.ConfigKey' fCraft.Server' fCraft.WorldCommands' fCraft.Color' fCraft.Rank' fCraft.WorldManager' fCraft.World' fCraft.Portals.Portal' fCraft.Permission' fCraft.RankManager' fCraft.Paths' fCraft.Logger' fCraft.LogType' fCraft.IPBanInfo' fCraft.LeaveReason' fCraft.IPBanList' fCraft.BanStatus' JetBrains.Annotations.NotNullAttribute' fCraft.MonoCompat' fCraft.Updater' fCraft.BoundingBox' fCraft.Map' fCraft.Block' fCraft.Vector3I' fCraft.PlayerListSorter' fCraft.Position' fCraft.CommandCategory' fCraft.EnumUtil,fCraft.Player' fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,BoundingBox,8,13,7,8,13,156,19,0,0,0.31,2,45,fCraft.Vector3I' JetBrains.Annotations.NotNullAttribute,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.Football' fCraft.Map' fCraft.Life2DZone' fCraft.SerializedData' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.BlockDBUndoArgs' fCraft.InfoCommands' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.BlockDB' fCraft.ZoneCollection' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.UndoState' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CopyState' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.LineDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.Drawing.CuboidWireframeDrawOperation' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.TorusDrawOperation' fCraft.Events.DrawOperation' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.MapConversion.MapOpticraft
fCraft,ConfigKey,0,0,0,0,0,476,0,0,0,-1,0,38,,fCraft.ConfigGUI.MainForm' fCraft.AutoRank.fCraftAutoManager' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.Player' fCraft.Map' fCraft.GlobalChat' fCraft.GlobalThread' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.IPBanList' fCraft.IRC' fCraft.IRCThread' fCraft.Chat' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.HeartbeatSaverUtil' fCraft.Scheduler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.ConfigKeyChangingEventArgs' fCraft.ConfigKeyChangedEventArgs' fCraft.Logger' fCraft.World' fCraft.ChatCommands' fCraft.Events.Heartbeat' fCraft.Events.HeartbeatData' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.Config' fCraft.Events.ConfigKeyChangingEventArgs' fCraft.Events.ConfigKeyChangedEventArgs' fCraft.Events.Logger' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,NoiseInterpolationMode,0,0,0,0,0,10,0,0,0,-1,0,2,,fCraft.Noise' fCraft.MapGenerator
fCraft,Noise,6,35,0,2,34,464,82,0,0,0.37,2,2,fCraft.NoiseInterpolationMode' JetBrains.Annotations.NotNullAttribute,fCraft.MapGenerator' fCraft.Drawing.AbstractPerlinNoiseBrush
fCraft,Updater,2,0,3,2,0,18,0,0,0,-1,1,18,fCraft.ReleaseInfo,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.Report' fCraft.Packet' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Logger' fCraft.MapGenerator' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Heartbeat' fCraft.Events.HeartbeatData' fCraft.Events.Logger' fCraft.GUI.AboutWindow' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,ReleaseInfo,0,5,9,0,4,94,28,0,0,-1,2,5,fCraft.ReleaseFlags' JetBrains.Annotations.NotNullAttribute,fCraft.BuildingCommands' fCraft.Updater' fCraft.Server' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation
fCraft,UpdaterMode,0,0,0,0,0,14,0,0,0,-1,0,1,,fCraft.ConfigGUI.UpdaterSettingsPopup
fCraft,ReleaseFlags,0,0,0,0,0,25,0,0,0,-1,0,5,,fCraft.BuildingCommands' fCraft.ReleaseInfo' fCraft.Server' fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation
fCraft,Color,40,18,0,39,18,498,50,0,0,0.22,1,24,JetBrains.Annotations.NotNullAttribute,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.TextEditorPopup' fCraft.ConfigGUI.ChatPreview' fCraft.Utils.BroMode' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.TeamDeathMatch' fCraft.Player' fCraft.GlobalThread' fCraft.IRC' fCraft.IRCThread' fCraft.LineWrapper' fCraft.Chat' fCraft.Rank' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.ChatCommands' fCraft.ColorKeyAttribute' fCraft.Events.Chat' fCraft.Events.Config' TrollPlugin.Init' fCraft.ServerGUI.MainForm
fCraft,IRCColor,0,0,0,0,0,19,0,0,0,-1,0,0,,
