Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,UploadedVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(50);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(66);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(74);
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 50: {              PreviewImageLocation = input.ReadString();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 74: {              if (timestamp_ == null) {                timestamp_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(timestamp_);              break;            }          }
