Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (isSummaryRowGrid) {  	autofilterDataGrid.Columns.Add (new DataGridTextColumn {  		Width = 30'  		IsReadOnly = true'  	});  }  else {  	FrameworkElementFactory chkBobBlock = new FrameworkElementFactory (typeof(CheckBox));  	chkBobBlock.SetBinding (CheckBox.IsCheckedProperty' binding);  	Binding visibilityBinding = new Binding (column.Name);  	visibilityBinding.Converter = new QStrategyWPF.Converters.BooleanToVisibilityConverter ();  	chkBobBlock.SetBinding (CheckBox.VisibilityProperty' visibilityBinding);  	chkBobBlock.SetValue (UIElement.IsHitTestVisibleProperty' false);  	chkBobBlock.SetValue (UIElement.IsHitTestVisibleProperty' false);  	dgCol.Width = 30;  	dgCol.Header = " ";  	dgCol.IsReadOnly = true;  	FrameworkElementFactory factoryChk = new FrameworkElementFactory (typeof(Grid));  	factoryChk.AppendChild (chkBobBlock);  	DataTemplate cellTemplateChk = new DataTemplate ();  	cellTemplateChk.VisualTree = factoryChk;  	dgCol.CellTemplate = cellTemplateChk;  	autofilterDataGrid.Columns.Add (dgCol);  	//autofilterDataGrid.Columns.Add(new DataGridCheckBoxColumn  	//{  	//    Width = 30'  	//    IsReadOnly = true'  	//    Header = " "'  	//    Binding = new Binding(column.Name)'  	//    Visibility = new Binding(column.Name) { }  	//});  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: autofilterDataGrid.Columns.Add (new DataGridTextColumn {  	Width = 30'  	IsReadOnly = true'  });  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: dgCol.Width = 30;  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: foreach (DataGridColumn column in this.fltdg.Columns) {  	if (column.DisplayIndex == lastColumnIndex) {  		double colMinWidth = GUIUtilityClass.GetColumnMinWidth (column.SortMemberPath);  		if (colMinWidth > 30) {  			column.MinWidth = colMinWidth;  			if (column.Width.Value < column.MinWidth) {  				column.Width = column.MinWidth;  			}  		}  	}  	else {  		column.MinWidth = 15;  	}  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: foreach (DataGridColumn column in this.fltdg.Columns) {  	if (column.DisplayIndex == lastColumnIndex) {  		double colMinWidth = GUIUtilityClass.GetColumnMinWidth (column.SortMemberPath);  		if (colMinWidth > 30) {  			column.MinWidth = colMinWidth;  			if (column.Width.Value < column.MinWidth) {  				column.Width = column.MinWidth;  			}  		}  	}  	else {  		column.MinWidth = 15;  	}  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: if (column.DisplayIndex == lastColumnIndex) {  	double colMinWidth = GUIUtilityClass.GetColumnMinWidth (column.SortMemberPath);  	if (colMinWidth > 30) {  		column.MinWidth = colMinWidth;  		if (column.Width.Value < column.MinWidth) {  			column.Width = column.MinWidth;  		}  	}  }  else {  	column.MinWidth = 15;  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: if (column.DisplayIndex == lastColumnIndex) {  	double colMinWidth = GUIUtilityClass.GetColumnMinWidth (column.SortMemberPath);  	if (colMinWidth > 30) {  		column.MinWidth = colMinWidth;  		if (column.Width.Value < column.MinWidth) {  			column.Width = column.MinWidth;  		}  	}  }  else {  	column.MinWidth = 15;  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: if (colMinWidth > 30) {  	column.MinWidth = colMinWidth;  	if (column.Width.Value < column.MinWidth) {  		column.Width = column.MinWidth;  	}  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,OrderBlotterUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\OrderBlotterUserControl.xaml.cs,ManageLastColumnMinWidth,The following statement contains a magic number: column.MinWidth = 15;  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: foreach (System.Reflection.PropertyInfo column in propertyInfo) {  	//Avoid manually created columns from code  	if (ColumnsNotToGenerate.Contains (column.Name)) {  		continue;  	}  	bool isReadOnlyProperty = true;  	DataGridTemplateColumn dgCol = new DataGridTemplateColumn ();  	dgCol.SortMemberPath = column.Name;  	dgCol.Header = GUIUtilityClass.GetTextFormRersources (column.Name' true);  	Binding binding = new Binding (column.Name);  	dgCol.IsReadOnly = isReadOnlyProperty;  	dgCol.ClipboardContentBinding = new Binding (column.Name);  	string columnDataType = column.PropertyType.Name;  	FrameworkElementFactory textBlock = new FrameworkElementFactory (typeof(TextBlock));  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.Black));  	if (columnDataType.Contains ("Int") || columnDataType.Contains ("Float") || columnDataType.Contains ("Double") || columnDataType.Contains ("Decimal") || columnDataType.Contains ("DateTime")) {  		Binding colorBinding = new Binding (column.Name);  		colorBinding.Converter = App.Current.Resources ["NumberToColorConverter"] as NumberToColorConverter;  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  		textBlock.SetBinding (TextBlock.ForegroundProperty' colorBinding);  	}  	else {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Left);  	}  	if (column.Name.Equals ("StrategyName") && isSummaryRowGrid) {  		textBlock.SetValue (TextBlock.FontWeightProperty' FontWeights.Bold);  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	}  	else if (column.Name.Equals ("Status")) {  		Binding statusBackgroundColorBinding = new Binding (column.Name);  		statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  		statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  		textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  		textBlock.SetValue (TextBlock.WidthProperty' 60.00);  		textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  	}  	else if (column.Name.Equals ("SeedRemaining")) {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  		MultiBinding multiBinding = new MultiBinding ();  		multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  		Binding seedRemainingBinding = new Binding (column.Name);  		multiBinding.Bindings.Add (seedRemainingBinding);  		Binding seedThresholdBinding = new Binding ();  		seedThresholdBinding.Source = App.AppManager.StgEngine;  		seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  		multiBinding.Bindings.Add (seedThresholdBinding);  		textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  		binding.StringFormat = "###'##0";  		textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  	}  	else if (column.Name.Equals ("SymbolTrading")) {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  	}  	else if (column.Name.Equals ("PnLPerShares")) {  		binding.StringFormat = "0.00000";  	}  	else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  		binding.StringFormat = "C2";  	}  	else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  		binding.StringFormat = "###'##0";  	}  	textBlock.SetBinding (TextBlock.TextProperty' binding);  	FrameworkElementFactory factory = new FrameworkElementFactory (typeof(Grid));  	factory.AppendChild (textBlock);  	DataTemplate cellTemplate = new DataTemplate ();  	cellTemplate.VisualTree = factory;  	dgCol.CellTemplate = cellTemplate;  	autofilterDataGrid.Columns.Add (dgCol);  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: foreach (System.Reflection.PropertyInfo column in propertyInfo) {  	//Avoid manually created columns from code  	if (ColumnsNotToGenerate.Contains (column.Name)) {  		continue;  	}  	bool isReadOnlyProperty = true;  	DataGridTemplateColumn dgCol = new DataGridTemplateColumn ();  	dgCol.SortMemberPath = column.Name;  	dgCol.Header = GUIUtilityClass.GetTextFormRersources (column.Name' true);  	Binding binding = new Binding (column.Name);  	dgCol.IsReadOnly = isReadOnlyProperty;  	dgCol.ClipboardContentBinding = new Binding (column.Name);  	string columnDataType = column.PropertyType.Name;  	FrameworkElementFactory textBlock = new FrameworkElementFactory (typeof(TextBlock));  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.Black));  	if (columnDataType.Contains ("Int") || columnDataType.Contains ("Float") || columnDataType.Contains ("Double") || columnDataType.Contains ("Decimal") || columnDataType.Contains ("DateTime")) {  		Binding colorBinding = new Binding (column.Name);  		colorBinding.Converter = App.Current.Resources ["NumberToColorConverter"] as NumberToColorConverter;  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  		textBlock.SetBinding (TextBlock.ForegroundProperty' colorBinding);  	}  	else {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Left);  	}  	if (column.Name.Equals ("StrategyName") && isSummaryRowGrid) {  		textBlock.SetValue (TextBlock.FontWeightProperty' FontWeights.Bold);  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	}  	else if (column.Name.Equals ("Status")) {  		Binding statusBackgroundColorBinding = new Binding (column.Name);  		statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  		statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  		textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  		textBlock.SetValue (TextBlock.WidthProperty' 60.00);  		textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  	}  	else if (column.Name.Equals ("SeedRemaining")) {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  		MultiBinding multiBinding = new MultiBinding ();  		multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  		Binding seedRemainingBinding = new Binding (column.Name);  		multiBinding.Bindings.Add (seedRemainingBinding);  		Binding seedThresholdBinding = new Binding ();  		seedThresholdBinding.Source = App.AppManager.StgEngine;  		seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  		multiBinding.Bindings.Add (seedThresholdBinding);  		textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  		binding.StringFormat = "###'##0";  		textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  	}  	else if (column.Name.Equals ("SymbolTrading")) {  		textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  	}  	else if (column.Name.Equals ("PnLPerShares")) {  		binding.StringFormat = "0.00000";  	}  	else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  		binding.StringFormat = "C2";  	}  	else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  		binding.StringFormat = "###'##0";  	}  	textBlock.SetBinding (TextBlock.TextProperty' binding);  	FrameworkElementFactory factory = new FrameworkElementFactory (typeof(Grid));  	factory.AppendChild (textBlock);  	DataTemplate cellTemplate = new DataTemplate ();  	cellTemplate.VisualTree = factory;  	dgCol.CellTemplate = cellTemplate;  	autofilterDataGrid.Columns.Add (dgCol);  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (column.Name.Equals ("StrategyName") && isSummaryRowGrid) {  	textBlock.SetValue (TextBlock.FontWeightProperty' FontWeights.Bold);  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  }  else if (column.Name.Equals ("Status")) {  	Binding statusBackgroundColorBinding = new Binding (column.Name);  	statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  	statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  	textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  	textBlock.SetValue (TextBlock.WidthProperty' 60.00);  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  }  else if (column.Name.Equals ("SeedRemaining")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	MultiBinding multiBinding = new MultiBinding ();  	multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  	Binding seedRemainingBinding = new Binding (column.Name);  	multiBinding.Bindings.Add (seedRemainingBinding);  	Binding seedThresholdBinding = new Binding ();  	seedThresholdBinding.Source = App.AppManager.StgEngine;  	seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  	multiBinding.Bindings.Add (seedThresholdBinding);  	textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  	binding.StringFormat = "###'##0";  	textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  }  else if (column.Name.Equals ("SymbolTrading")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  }  else if (column.Name.Equals ("PnLPerShares")) {  	binding.StringFormat = "0.00000";  }  else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  	binding.StringFormat = "C2";  }  else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  	binding.StringFormat = "###'##0";  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (column.Name.Equals ("StrategyName") && isSummaryRowGrid) {  	textBlock.SetValue (TextBlock.FontWeightProperty' FontWeights.Bold);  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  }  else if (column.Name.Equals ("Status")) {  	Binding statusBackgroundColorBinding = new Binding (column.Name);  	statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  	statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  	textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  	textBlock.SetValue (TextBlock.WidthProperty' 60.00);  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  }  else if (column.Name.Equals ("SeedRemaining")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	MultiBinding multiBinding = new MultiBinding ();  	multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  	Binding seedRemainingBinding = new Binding (column.Name);  	multiBinding.Bindings.Add (seedRemainingBinding);  	Binding seedThresholdBinding = new Binding ();  	seedThresholdBinding.Source = App.AppManager.StgEngine;  	seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  	multiBinding.Bindings.Add (seedThresholdBinding);  	textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  	binding.StringFormat = "###'##0";  	textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  }  else if (column.Name.Equals ("SymbolTrading")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  }  else if (column.Name.Equals ("PnLPerShares")) {  	binding.StringFormat = "0.00000";  }  else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  	binding.StringFormat = "C2";  }  else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  	binding.StringFormat = "###'##0";  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (column.Name.Equals ("Status")) {  	Binding statusBackgroundColorBinding = new Binding (column.Name);  	statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  	statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  	textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  	textBlock.SetValue (TextBlock.WidthProperty' 60.00);  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  }  else if (column.Name.Equals ("SeedRemaining")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	MultiBinding multiBinding = new MultiBinding ();  	multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  	Binding seedRemainingBinding = new Binding (column.Name);  	multiBinding.Bindings.Add (seedRemainingBinding);  	Binding seedThresholdBinding = new Binding ();  	seedThresholdBinding.Source = App.AppManager.StgEngine;  	seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  	multiBinding.Bindings.Add (seedThresholdBinding);  	textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  	binding.StringFormat = "###'##0";  	textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  }  else if (column.Name.Equals ("SymbolTrading")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  }  else if (column.Name.Equals ("PnLPerShares")) {  	binding.StringFormat = "0.00000";  }  else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  	binding.StringFormat = "C2";  }  else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  	binding.StringFormat = "###'##0";  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (column.Name.Equals ("Status")) {  	Binding statusBackgroundColorBinding = new Binding (column.Name);  	statusBackgroundColorBinding.Converter = App.Current.Resources ["EngineStatusToStatusColorConverter"] as EngineStatusToStatusColorConverter;  	statusBackgroundColorBinding.ConverterParameter = "SUMMARYSTATUS";  	textBlock.SetBinding (TextBlock.BackgroundProperty' statusBackgroundColorBinding);  	textBlock.SetValue (TextBlock.WidthProperty' 60.00);  	textBlock.SetValue (TextBlock.ForegroundProperty' new SolidColorBrush (Colors.White));  }  else if (column.Name.Equals ("SeedRemaining")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	MultiBinding multiBinding = new MultiBinding ();  	multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  	Binding seedRemainingBinding = new Binding (column.Name);  	multiBinding.Bindings.Add (seedRemainingBinding);  	Binding seedThresholdBinding = new Binding ();  	seedThresholdBinding.Source = App.AppManager.StgEngine;  	seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  	multiBinding.Bindings.Add (seedThresholdBinding);  	textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  	binding.StringFormat = "###'##0";  	textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  }  else if (column.Name.Equals ("SymbolTrading")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  }  else if (column.Name.Equals ("PnLPerShares")) {  	binding.StringFormat = "0.00000";  }  else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  	binding.StringFormat = "C2";  }  else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  	binding.StringFormat = "###'##0";  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: textBlock.SetValue (TextBlock.WidthProperty' 60.00);  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: if (column.Name.Equals ("SeedRemaining")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Right);  	MultiBinding multiBinding = new MultiBinding ();  	multiBinding.Converter = App.Current.Resources ["SeedRemainingThresholdToColorConverter"] as SeedRemainingThresholdToColorConverter;  	Binding seedRemainingBinding = new Binding (column.Name);  	multiBinding.Bindings.Add (seedRemainingBinding);  	Binding seedThresholdBinding = new Binding ();  	seedThresholdBinding.Source = App.AppManager.StgEngine;  	seedThresholdBinding.Path = new PropertyPath ("SeedQtyThreshold");  	multiBinding.Bindings.Add (seedThresholdBinding);  	textBlock.SetBinding (TextBlock.BackgroundProperty' multiBinding);  	binding.StringFormat = "###'##0";  	textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  }  else if (column.Name.Equals ("SymbolTrading")) {  	textBlock.SetValue (TextBlock.HorizontalAlignmentProperty' HorizontalAlignment.Center);  }  else if (column.Name.Equals ("PnLPerShares")) {  	binding.StringFormat = "0.00000";  }  else if (column.Name.Equals ("PnL") || column.Name.Equals ("UR_PnL") || column.Name.Equals ("PositionAmount") || column.Name.Equals ("TradingRevenue") || column.Name.Equals ("RebateRevenue") || column.Name.Equals ("MaxLoss")) {  	binding.StringFormat = "C2";  }  else if (column.Name.Equals ("Volume") || column.Name.Equals ("PositionShares")) {  	binding.StringFormat = "###'##0";  }  
Magic Number,QStrategyWPF.View.QStrategyUserControls,SummaryUserControl,C:\repos\EZXInc_celera-gui\QStrategyWPF\View\QStrategyUserControls\SummaryUserControl.xaml.cs,GenerateColumns,The following statement contains a magic number: textBlock.SetValue (TextBlock.PaddingProperty' new Thickness (50' 0' 0' 0));  
