Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,The length of the statement  "	testRunner.Given ("I have chosen to load modules using dymamic compilation only"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 145.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,The length of the statement  "	testRunner.Then ("I should see \"<div id=\"orchard-version\">Orchard v(?:\\.\\d+){2'4}</div>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 159.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Users"' "  In order to prevent users module regressions\r\n  As a site owner\r\n  I want to cr" + "eate' search and modify user accounts"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 315.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ThereIsOnlyOneUserByDefault,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("There is only one user by default"' new string[] { " is 133.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new user"' new string[] { " is 123.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Administrator to user user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Administrator to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Editor to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Moderator to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Author to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Contributor to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 135.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.Then ("I should see \"The UserName field is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.Then ("I should see \"The Email field is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.Then ("I should see \"The Password field is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.Then ("I should see \"The ConfirmPassword field is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.Then ("I should see \"Password confirmation must match\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 132.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanEditAnExistingUser,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can edit an existing user"' new string[] { " is 127.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,ICanEditAnExistingUser,The length of the statement  "	testRunner.Then ("I should see \"User information updated\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToReuseAnExistingUsernameOrEmail,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should not be able to reuse an existing username or email"' new string[] { " is 159.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToReuseAnExistingUsernameOrEmail,The length of the statement  "	testRunner.Then ("I should see \"User with that username and/or email already exists.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 152.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToReuseAnExistingUsernameOrEmail,The length of the statement  "	testRunner.Then ("I should see \"User with that username and/or email already exists.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 152.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldBeAbleToRemoveAnExistingUser,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should be able to remove an existing user"' new string[] { " is 143.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToFilterUsersByName,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should not be able to filter users by name"' new string[] { " is 144.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldBeAbleToFilterUsersByStatus,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should be able to filter users by status"' new string[] { " is 142.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldBeAbleToFilterUsersByStatus,The length of the statement  "	testRunner.Then ("I should not see \"<a[^>]*>user1</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldBeAbleToFilterUsersByStatus,The length of the statement  "	testRunner.Then ("I should not see \"<a[^>]*>user1</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToAddUsersWithInvalidEmailAddresses,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should not be able to add users with invalid email addresses"' new string[] { " is 162.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldNotBeAbleToAddUsersWithInvalidEmailAddresses,The length of the statement  "	testRunner.Then ("I should see \"You must specify a valid email address.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 139.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Users.feature.cs,IShouldBeAbleToAddUsersWithValidEmailAddresses,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I should be able to add users with valid email addresses"' new string[] { " is 156.
Long Statement,Orchard.Specs,UsingSpecFlowFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\UsingSpecFlow.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Using SpecFlow"' "  In order to test Orchard\r\n  As a developer or contributor\r\n  I want to define s" + "cenarios that ensure functionality"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 321.
Long Statement,Orchard.Specs,UsingSpecFlowFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\UsingSpecFlow.feature.cs,SpecFlowGeneratesAndRunsViaNunit,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Spec flow generates and runs via nunit"' ((string[])(null))); " is 144.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Web Hosting"' "  In order to test orchard\r\n  As an integration runner\r\n  I want to verify basic " + "hosting is working"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 302.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningStaticFiles,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Returning static files"' ((string[])(null))); " is 128.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningStaticFiles,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningWebFormsPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Returning web forms page"' ((string[])(null))); " is 130.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningWebFormsPage,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningARoutedRequest,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Returning a routed request"' ((string[])(null))); " is 132.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,ReturningARoutedRequest,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,FollowingALink,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Following a link"' ((string[])(null))); " is 122.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,FollowingALink,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,SubmittingAFormWithInputDefaultAndHiddenFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Submitting a form with input' default' and hidden fields"' ((string[])(null))); " is 162.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,SubmittingAFormWithInputDefaultAndHiddenFields,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,CookiesFollowAlongYourRequest,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Cookies follow along your request"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,CookiesFollowAlongYourRequest,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,BeingRedirected,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Being redirected"' ((string[])(null))); " is 122.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,BeingRedirected,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundModulesFile,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Not found modules file"' ((string[])(null))); " is 128.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundModulesFile,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundModulesFile,The length of the statement  "	testRunner.When ("I go to \"/Modules/Orchard.Blogs/module.txt\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 128.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundModulesFile,The length of the statement  "	testRunner.Then ("the status should be 404 \"Not Found\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundThemesFile,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Not found themes file"' ((string[])(null))); " is 127.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundThemesFile,The length of the statement  "	testRunner.Given ("I have a clean site based on Simple.Web"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundThemesFile,The length of the statement  "	testRunner.When ("I go to \"/Themes/Classic/theme.txt\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,WebHostingFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\WebHosting.feature.cs,NotFoundThemesFile,The length of the statement  "	testRunner.Then ("the status should be 404 \"Not Found\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Widgets"' "  In order to add and manage widgets on my site\r\n  As an author\r\n  I want to crea" + "te and edit widgets and layers"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 310.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanEditADefaultLayer,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can edit a default layer"' ((string[])(null))); " is 132.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanEditADefaultLayer,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>Widgets[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 122.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanEditADefaultLayer,The length of the statement  "	testRunner.Then ("I should see \"<input[^>]*name=\"LayerPart.Name\"[^>]*value=\"Default\"[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 162.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanEditADefaultLayer,The length of the statement  "	testRunner.Then ("I should see \"Your Layer has been saved\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 125.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanEditADefaultLayer,The length of the statement  "	testRunner.Then ("I should see \"<textarea[^>]*>\\s*This is the default layer.\\s*</textarea>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 160.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddANewLayerAndThatLayerIsActiveWhenIMRedirectedToTheWidgetManagementPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can add a new layer and that layer is active when I\'m redirected to the widget " + "management page"' ((string[])(null))); " is 208.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddANewLayerAndThatLayerIsActiveWhenIMRedirectedToTheWidgetManagementPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>Add Layer</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddANewLayerAndThatLayerIsActiveWhenIMRedirectedToTheWidgetManagementPage,The length of the statement  "	testRunner.Then ("I should see \"Your Layer has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddANewLayerAndThatLayerIsActiveWhenIMRedirectedToTheWidgetManagementPage,The length of the statement  "	testRunner.And ("I should see \"<option[^>]+selected=\"selected\"[^>]+value=\"\\d+\">For awesome stuff</" + "option>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 182.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanDeleteALayer,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can delete a layer"' ((string[])(null))); " is 126.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanDeleteALayer,The length of the statement  "	testRunner.Then ("I should see \"<option[^>]*>Default</option>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanDeleteALayer,The length of the statement  "	testRunner.Then ("I should see \"<input[^>]*name=\"LayerPart.Name\"[^>]*value=\"Default\"[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 162.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanDeleteALayer,The length of the statement  "	testRunner.Then ("I should see \"Layer was successfully deleted\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanDeleteALayer,The length of the statement  "	testRunner.And ("I should not see \"<option[^>]*>Default</option>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 131.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can add a widget to a specific zone in a specific layer"' ((string[])(null))); " is 163.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.Then ("I should see \"<option[^>]*selected[^>]*>Disabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.When ("I follow \"Add\" where href has \"zone=Header\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>Choose A Widget</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>Add Widget</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.Then ("I should see \"Your Html Widget has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 132.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.And ("I should see \"<option[^>]*selected[^>]*>Disabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Orchard.Specs,WidgetsFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Widgets.feature.cs,ICanAddAWidgetToASpecificZoneInASpecificLayer,The length of the statement  "	testRunner.And ("I should see \"<li[^>]*class=\"[^\"]*widgets-this-layer[^\"]*\"[^>]*>\\s*<form[^>]*>\\s*" + "<h3[^>]*>\\s*<a[^>]*>Flashy HTML Widget</a>\\s*</h3>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 228.
Long Statement,Orchard.Specs.Bindings,CommandLine,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\CommandLine.cs,WhenIExecute,The length of the statement  "		details.StatusCode = (int)agent.RunSingleCommand (input' output' "Default"' parameters.Arguments.ToArray ()' parameters.Switches.ToDictionary (kv => kv.Key' kv => kv.Value)); " is 174.
Long Statement,Orchard.Specs.Bindings,HtmlNodeExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\HtmlNodeExtensions.cs,GetOptionValue,The length of the statement  "	return node.Attributes.Contains ("value") ? node.GetAttributeValue ("value"' "") : node.NextSibling != null && node.NextSibling.NodeType == HtmlNodeType.Text ? node.NextSibling.InnerText : ""; " is 192.
