Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Internal,Singleton,C:\repos\raknasa_BMPPillar\taskPillar\Models\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Cyclically-dependent Modularization,PillarAPI.ActiveMQ,ActiveMqITextMessage,C:\repos\raknasa_BMPPillar\taskPillar\ActiveMQ\ActiveMqITextMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveMqITextMessage' MessageInfoContainer' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.ActiveMQ,ActiveMqITextMessage,C:\repos\raknasa_BMPPillar\taskPillar\ActiveMQ\ActiveMqITextMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveMqITextMessage' MessageInfoContainer' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.ActiveMQ,ActiveMqPublisher,C:\repos\raknasa_BMPPillar\taskPillar\ActiveMQ\ActiveMqPublisher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveMqPublisher' ActiveMqITextMessage' MessageInfoContainer' IdentifyPillarsGeneralTopicListener' Pillar
Broken Modularization,bmpxsd,Message,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorrelationID' CollectionID' Destination' ReplyTo' From' To' version' minVersion' correlationIDField' collectionIDField' destinationField' replyToField' fromField' toField' versionField' minVersionField
Broken Modularization,bmpxsd,ChecksumDataForChecksumSpec_TYPE,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' ChecksumValue' CalculationTimestamp' fileIDField' checksumValueField' calculationTimestampField
Broken Modularization,bmpxsd,ChecksumSpec_TYPE,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChecksumType' ChecksumSalt' OtherChecksumType' checksumTypeField' checksumSaltField' otherChecksumTypeField
Broken Modularization,bmpxsd,ChecksumDataForFile_TYPE,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChecksumSpec' ChecksumValue' CalculationTimestamp' checksumSpecField' checksumValueField' calculationTimestampField
Broken Modularization,bmpxsd,FileIDsDataItem,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' LastModificationTime' FileSize' fileIDField' lastModificationTimeField' fileSizeField
Broken Modularization,bmpxsd,IdentifyPillarsForGetFileResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' PillarID' TimeToDeliver' fileIDField' pillarIDField' timeToDeliverField
Broken Modularization,bmpxsd,GetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' FilePart' FileAddress' pillarIDField' fileIDField' filePartField' fileAddressField
Broken Modularization,bmpxsd,GetFileProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' FilePart' FileAddress' FileSize' ChecksumDataForExistingFile' pillarIDField' fileIDField' filePartField' fileAddressField' fileSizeField' checksumDataForExistingFileField
Broken Modularization,bmpxsd,GetFileFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' FilePart' FileAddress' pillarIDField' fileIDField' filePartField' fileAddressField
Broken Modularization,bmpxsd,IdentifyPillarsForPutFileResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' PillarChecksumSpec' ChecksumDataForExistingFile' TimeToDeliver' pillarIDField' fileIDField' pillarChecksumSpecField' checksumDataForExistingFileField' timeToDeliverField
Broken Modularization,bmpxsd,PutFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' FileAddress' FileSize' ChecksumDataForNewFile' ChecksumRequestForNewFile' pillarIDField' fileIDField' fileAddressField' fileSizeField' checksumDataForNewFileField' checksumRequestForNewFileField
Broken Modularization,bmpxsd,PutFileProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' PillarChecksumSpec' FileID' FileAddress' pillarIDField' pillarChecksumSpecField' fileIDField' fileAddressField
Broken Modularization,bmpxsd,PutFileFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' PillarChecksumSpec' FileID' FileAddress' ChecksumDataForNewFile' ChecksumDataForExistingFile' pillarIDField' pillarChecksumSpecField' fileIDField' fileAddressField' checksumDataForNewFileField' checksumDataForExistingFileField
Broken Modularization,bmpxsd,IdentifyPillarsForDeleteFileResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' PillarID' PillarChecksumSpec' TimeToDeliver' fileIDField' pillarIDField' pillarChecksumSpecField' timeToDeliverField
Broken Modularization,bmpxsd,DeleteFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' ChecksumDataForExistingFile' ChecksumRequestForExistingFile' pillarIDField' fileIDField' checksumDataForExistingFileField' checksumRequestForExistingFileField
Broken Modularization,bmpxsd,DeleteFileFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' ChecksumDataForExistingFile' pillarIDField' fileIDField' checksumDataForExistingFileField
Broken Modularization,bmpxsd,IdentifyPillarsForReplaceFileResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileID' PillarID' PillarChecksumSpec' TimeToDeliver' fileIDField' pillarIDField' pillarChecksumSpecField' timeToDeliverField
Broken Modularization,bmpxsd,ReplaceFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileID' ChecksumDataForExistingFile' ChecksumRequestForExistingFile' FileAddress' FileSize' ChecksumDataForNewFile' ChecksumRequestForNewFile' pillarIDField' fileIDField' checksumDataForExistingFileField' checksumRequestForExistingFileField' fileAddressField' fileSizeField' checksumDataForNewFileField' checksumRequestForNewFileField
Broken Modularization,bmpxsd,ReplaceFileProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' PillarChecksumSpec' FileID' FileAddress' pillarIDField' pillarChecksumSpecField' fileIDField' fileAddressField
Broken Modularization,bmpxsd,ReplaceFileFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' PillarChecksumSpec' FileID' FileAddress' ChecksumDataForExistingFile' ChecksumDataForNewFile' pillarIDField' pillarChecksumSpecField' fileIDField' fileAddressField' checksumDataForExistingFileField' checksumDataForNewFileField
Broken Modularization,bmpxsd,IdentifyPillarsForGetChecksumsResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileIDs' ChecksumRequestForExistingFile' PillarID' PillarChecksumSpec' TimeToDeliver' fileIDsField' checksumRequestForExistingFileField' pillarIDField' pillarChecksumSpecField' timeToDeliverField
Broken Modularization,bmpxsd,GetChecksumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' MinTimestamp' MinTimestampSpecified' MaxTimestamp' MaxTimestampSpecified' MaxNumberOfResults' ChecksumRequestForExistingFile' ResultAddress' pillarIDField' fileIDsField' minTimestampField' minTimestampFieldSpecified' maxTimestampField' maxTimestampFieldSpecified' maxNumberOfResultsField' checksumRequestForExistingFileField' resultAddressField
Broken Modularization,bmpxsd,GetChecksumsProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' ChecksumRequestForExistingFile' ResultAddress' pillarIDField' fileIDsField' checksumRequestForExistingFileField' resultAddressField
Broken Modularization,bmpxsd,GetChecksumsFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' ChecksumRequestForExistingFile' ResultingChecksums' PartialResult' PartialResultSpecified' pillarIDField' checksumRequestForExistingFileField' resultingChecksumsField' partialResultField' partialResultFieldSpecified
Broken Modularization,bmpxsd,IdentifyPillarsForGetFileIDsResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' TimeToDeliver' pillarIDField' fileIDsField' timeToDeliverField
Broken Modularization,bmpxsd,GetFileIDsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' MinTimestamp' MinTimestampSpecified' MaxTimestamp' MaxTimestampSpecified' MaxNumberOfResults' ResultAddress' pillarIDField' fileIDsField' minTimestampField' minTimestampFieldSpecified' maxTimestampField' maxTimestampFieldSpecified' maxNumberOfResultsField' resultAddressField
Broken Modularization,bmpxsd,GetFileIDsProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' ResultAddress' pillarIDField' fileIDsField' resultAddressField
Broken Modularization,bmpxsd,GetFileIDsFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PillarID' FileIDs' ResultingFileIDs' PartialResult' PartialResultSpecified' pillarIDField' fileIDsField' resultingFileIDsField' partialResultField' partialResultFieldSpecified
Broken Modularization,bmpxsd,GetAuditTrailsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributor' FileID' MinSequenceNumber' MaxSequenceNumber' MinTimestamp' MinTimestampSpecified' MaxTimestamp' MaxTimestampSpecified' MaxNumberOfResults' ResultAddress' contributorField' fileIDField' minSequenceNumberField' maxSequenceNumberField' minTimestampField' minTimestampFieldSpecified' maxTimestampField' maxTimestampFieldSpecified' maxNumberOfResultsField' resultAddressField
Broken Modularization,bmpxsd,GetAuditTrailsFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributor' ResultingAuditTrails' PartialResult' PartialResultSpecified' contributorField' resultingAuditTrailsField' partialResultField' partialResultFieldSpecified
Broken Modularization,bmpxsd,AuditTrailEvent,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SequenceNumber' FileID' ReportingComponent' ActorOnFile' ActionOnFile' ActionDateTime' Info' AuditTrailInformation' sequenceNumberField' fileIDField' reportingComponentField' actorOnFileField' actionOnFileField' actionDateTimeField' infoField' auditTrailInformationField
Broken Modularization,bmpxsd,Alarm,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrigDateTime' AlarmCode' AlarmRaiser' AlarmText' FileID' CollectionID' origDateTimeField' alarmCodeField' alarmRaiserField' alarmTextField' fileIDField' collectionIDField
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetStatusRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetStatusRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetStatusRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetStatusRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetStatusRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetStatusRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetStatusRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetStatusRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetStatusRequest' IdentifyPillarsGeneralTopicListener' Pillar' PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyContributorsForGetAuditTrailsRequest' IdentifyPillarsGeneralTopicListener' Pillar' PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileRequest' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileRequest' IOC' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileRequest' IOC' Pillar' SerializationUtilities' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForDeleteFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForDeleteFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForDeleteFileRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForDeleteFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForDeleteFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForDeleteFileRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForDeleteFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForDeleteFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForDeleteFileRequest' IdentifyPillarsGeneralTopicListener' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetCheckSumsRequest' IdentifyPillarsGeneralTopicListener' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileIDsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileIDsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileIDsRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileIDsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileIDsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileIDsRequest' IdentifyPillarsGeneralTopicListener' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForGetFileIDsRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForGetFileIDsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForGetFileIDsRequest' IdentifyPillarsGeneralTopicListener' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForPutFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForPutFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForPutFileRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForPutFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForPutFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForPutFileRequest' IdentifyPillarsGeneralTopicListener' Pillar' MessageInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForPutFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForPutFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForPutFileRequest' IdentifyPillarsGeneralTopicListener' Pillar' DatabaseConnection' FileInfoContainer
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForReplaceFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForReplaceFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForReplaceFileRequest' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForReplaceFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForReplaceFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForReplaceFileRequest' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI.IdentifyResponses,ResponseBuilderForIdentifyPillarsForReplaceFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\IdentifyResponses\ResponseBuilderForIdentifyPillarsForReplaceFileRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseBuilderForIdentifyPillarsForReplaceFileRequest' IdentifyPillarsGeneralTopicListener' Pillar' DatabaseConnection' FileInfoContainer
Broken Modularization,PillarAPI.Interfaces,IMessageInfoContainer,C:\repos\raknasa_BMPPillar\taskPillar\Interfaces\IMessageInfoContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSerializedMessageValid' CorrelationId' Destination' MessageType' MessageTypeName' SerializedMessage' MessageObject' IsFromValidCollection' SignedMessage
Broken Modularization,pillarAPI,PillarApiSettings,C:\repos\raknasa_BMPPillar\taskPillar\PillarAPISetttings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ALARM_DESTINATION' ALLOWED_FILE_ID_PATTERN' COLLECTION_DESTINATION' COLLECTION_ID' COLLECTION_SETTINGS_VERSION' COLLECTION_SETTINGS_XML_FILE_PATH' COLLECTION_SETTINGS_XSD_FILE_PATH' DEFAULT_CHECKSUM_TYPE' DRIVES4STORAGE' GENERAL_TOPIC_SUBSCRIBER' MESSAGE_BUS_CONFIGURATION_URL' MESSAGE_XSD_FILE_PATH' MIN_MESSAGE_XSD_VERSION' PILLAR_ID' PRIVATE_CERTIFICATE_THUMBPRINT' PUBLIC_CERTIFICATE_THUMBPRINT' REQUERED_CHECKSUM_FOR_DESTRUCTIVE_REQUESTS' REQUERED_CHECKSUM_FOR_NEW_FILE_REQUEST' REQUERED_MESSAGE_AUTHENTICATION' REQUERED_OPERATION_AUTHENTICATION' SQLITE_CONNECTION_STRING' USER_CERTIFICATES_STORE' WEBDAV_CLIENT_CERTIFICATE_THUMBPRINT' WEBDAV_URI_SCHEME' XML_NAMESPACE' XSD_VERSION' PRIVATE_CERTIFICATE_FILEPATH' PILLAR_TYPE' aLARM_DESTINATIONField' aLLOWED_FILE_ID_PATTERNField' cOLLECTION_DESTINATIONField' cOLLECTION_IDField' cOLLECTION_SETTINGS_VERSIONField' cOLLECTION_SETTINGS_XML_FILE_PATHField' cOLLECTION_SETTINGS_XSD_FILE_PATHField' dEFAULT_CHECKSUM_TYPEField' dRIVES4STORAGEField' gENERAL_TOPIC_SUBSCRIBERField' mESSAGE_BUS_CONFIGURATION_URLField' mESSAGE_XSD_FILE_PATHField' mIN_MESSAGE_XSD_VERSIONField' pILLAR_IDField' pRIVATE_CERTIFICATE_THUMBPRINTField' pUBLIC_CERTIFICATE_THUMBPRINTField' rEQUERED_CHECKSUM_FOR_DESTRUCTIVE_REQUESTSField' rEQUERED_CHECKSUM_FOR_NEW_FILE_REQUESTField' rEQUERED_MESSAGE_AUTHENTICATIONField' rEQUERED_OPERATION_AUTHENTICATIONField' sQLITE_CONNECTION_STRINGField' uSER_CERTIFICATES_STOREField' wEBDAV_CLIENT_CERTIFICATE_THUMBPRINTField' wEBDAV_URI_SCHEMEField' xML_NAMESPACEField' xSD_VERSIONField' pRIVATE_CERTIFICATE_FILEPATHField' pILLAR_TYPEField
Cyclically-dependent Modularization,PillarAPI,PillarMonitor,C:\repos\raknasa_BMPPillar\taskPillar\PillarMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarMonitor' Pillar
Cyclically-dependent Modularization,PillarAPI,PillarMonitor,C:\repos\raknasa_BMPPillar\taskPillar\PillarMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarMonitor' Pillar' IdentifyPillarsGeneralTopicListener' Pillar
Cyclically-dependent Modularization,PillarAPI,PillarMonitor,C:\repos\raknasa_BMPPillar\taskPillar\PillarMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PillarMonitor' Pillar' IdentifyPillarsGeneralTopicListener' IOC' Pillar
Cyclically-dependent Modularization,PillarAPI,IOC,C:\repos\raknasa_BMPPillar\taskPillar\IOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOC' Pillar' IdentifyPillarsGeneralTopicListener
Cyclically-dependent Modularization,PillarAPI,IOC,C:\repos\raknasa_BMPPillar\taskPillar\IOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOC' Pillar' MessageInfoContainer' IdentifyPillarsGeneralTopicListener
