Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons,VisitorTests,Visitor_WhenNotThreadingState_WorksCorrectly,10,1,0
iSynaptic.Commons,VisitorTests,Visitor_WhenNotReturningState_ThreadsPreviousStateThrough,11,1,0
iSynaptic.Commons,TestSubject,TestSubject,2,1,1
iSynaptic.Commons,TestSubject,TestSubject,4,1,2
iSynaptic.Commons,TestSubject,AcceptChildren,3,1,1
iSynaptic.Commons,DerivedStatefulTestVisitor,Visit,3,1,2
iSynaptic.Commons,StatefulTestVisitor,Visit,3,1,1
iSynaptic.Commons,StatefulTestVisitor,Visit,3,1,2
iSynaptic.Commons,StatelessTestVisitor,Visit,4,1,1
iSynaptic.Commons,WriterVisitor,Visit,4,1,2
iSynaptic.Commons,WeakReferenceTests,Target_ReturnsCorrectly,5,1,0
iSynaptic.Commons,WeakReferenceTests,Create_WithNull_ReturnsWeakNullReference,4,1,0
iSynaptic.Commons,WeakReferenceTests,IsAlive_ForWeakNullReference_ReturnsTrue,3,1,0
iSynaptic.Commons,WeakReferenceTests,Equals_WithSameUnderlyingObject_ReturnsTrue,6,1,0
iSynaptic.Commons,WeakReferenceTests,Equals_WithDifferentUnderlyingObject_ReturnsFalse,5,1,0
iSynaptic.Commons,WeakReferenceTests,Equals_WithNull_ReturnsTrue,5,1,0
iSynaptic.Commons.Collections.Concurrent,ConcurrentDictionaryExtensionsTests,TryGetValue_ReturnsNoValue_WhenItemDoesNotExist,5,1,0
iSynaptic.Commons.Collections.Concurrent,ConcurrentDictionaryExtensionsTests,TryGetValue_ReturnsValue_WithItemExists,7,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,CreateKey,3,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,CreateDictionary,3,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,CreateDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,ContainsKey_OnlyReturnsTrue_IfValueCanBeFound,8,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,GetValue_ReturnsCorrectly,7,1,0
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,TryGetValue_ReturnsCorrectly,10,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,CreateKey,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,CreateDictionary,3,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,CreateDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,ContainsKey_OnlyReturnsTrue_IfValueCanBeLoaded,5,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,GetValue_EvaluatesOnce,8,1,0
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,TryGetValue_InvokesSelectionFunc,7,1,0
iSynaptic.Commons.Collections.Generic,MultiMapTests,Add_AddsItemToCorrectCollection,7,1,0
iSynaptic.Commons.Collections.Generic,MultiMapTests,AddRange_AddsItemsToCorrectCollection,7,1,0
iSynaptic.Commons.Collections.Generic,MultiMapTests,Remove_RemovesItemFromTheCorrectCollection,8,1,0
iSynaptic.Commons.Collections.Generic,MultiMapTests,Indexer_ReturnsCorrectCollection,9,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,Each_ExecuteCorrectNumberOfTimesWithCorrectValue,9,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,OnlyOne_ExecutesWhenOnlyOneItemIsNotIgnored,14,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,MoreThanOne_ExecutesWhenOnlyWithItemIsNotIgnored,14,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,When_ItemMatches,9,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,When_PredicateIsTrue,9,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,BeforeAll_ExecutesAtTheCorrectTime,11,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,AfterAll_ExecutesAtTheCorrectTime,11,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,None_ExecutesWhenAllItemsAreIgnored,14,1,0
iSynaptic.Commons.Collections.Generic,SmartLoopTests,Between_ExecutesAtTheCorrectTime,10,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,ReadOnlyDictionaries_NotAllowed,4,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,GetSet_RoundTrip_WithTypedSymbol,6,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,GetSet_RoundTrip_WithUntypedSymbol,6,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,Set_WithNoValue_RemovesFromDictionary,7,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,Set_ValueTwice_ReturnsSecondValue,9,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,TryGet_WithEmptyDictionaryAndTypedSymbol_ReturnsNoValue,5,1,0
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,TryGet_WithEmptyDictionaryAndUntypedSymbol_ReturnsNoValue,5,1,0
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,CreateDictionary,3,1,0
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,CreateDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,CreateWeakDictionary,0,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,PurgeGarbage_RemovesEntriesForGarbageCollectedKeys,12,1,0
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,PurgeGarbage_OnGarbagePurgeCalled,9,1,0
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionaryTests,TearDown,3,1,0
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionaryTests,CreateKey,7,2,1
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionaryTests,CreateWeakDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,TestKey,TestKey,4,1,2
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumeratorTests,WithEmptyCollection,6,1,0
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumeratorTests,WithSingleValueInCollection,8,1,0
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumeratorTests,WithMultipleValuesInCollection,14,1,0
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumeratorTests,HasCurrent_WithoutCallingMoveNext_CallsMoveNext,5,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,ProjectedCollection_IsReadOnly,8,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,ProjectedCollection_IsEnumerable,6,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,ProjectedCollection_Count_ReturnsCorrectly,7,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,ProjectedCollection_CopyTo_CopiesDataCorrectly,7,1,0
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,ProjectedCollection_Contains_ReturnsCorrectly,11,1,0
iSynaptic.Commons.Collections.Generic,WeakDictionaryTests,CreateKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakDictionaryTests,CreateWeakDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,CreateKey,0,1,1
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,CreateValue,0,1,1
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,CreateDictionary,0,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,CreateDictionary,0,1,1
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Keys_ReturnsCorrectly,8,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Values_ReturnsCorrectly,8,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Count_ReturnsCorrectly,7,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Indexer_ReturnsCorrectly,7,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Indexer_AddsValueToDictionary,8,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Indexer_WithInvalidKey_ThrowsException,5,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,ContainsKey_ReturnsCorrectly,8,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Contains_ReturnsCorrectly,8,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Remove_ByPair_FunctionsCorrectly,9,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Remove_ByKey_FunctionsCorrectly,9,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,IsReadOnly_ReturnsFalse,4,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,SetValue_ViaIndexer,7,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Clear_BehavesCorrectly,9,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Add_ViaPair,7,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,CopyTo_PairArray,10,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Remove_ViaPair,9,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,NonGenericEnumerator,11,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,DictionaryUsesProvidedEqualityComparerToGetHashCodes,11,1,0
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,Enumerator_IsInitialyEmpty,6,1,0
iSynaptic.Commons.Collections.Generic,WeakKeyDictionaryTests,CreateKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakKeyDictionaryTests,CreateWeakDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionaryTests,CreateKey,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionaryTests,CreateValue,3,1,1
iSynaptic.Commons.Collections.Generic,WeakValueDictionaryTests,CreateWeakDictionary,3,1,1
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,NullInnerDictionary,3,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Add,5,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,ContainsKey,8,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Keys,8,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Remove,6,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,TryGetValue,11,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Values,7,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,GetViaKeyIndexer,9,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,SetViaKeyIndexer,5,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,AddViaCollectionInterface,5,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Clear,5,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Contains,9,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,CopyTo,19,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,Count,7,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,IsReadOnly,5,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,RemoveViaCollectionInterface,6,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,GenericGetEnumerator,12,1,0
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,GetEnumerator,13,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveWithNull,4,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveWithNullItems,5,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveWithEmptyItems,5,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveItems,5,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveAll,5,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveAllWithNullCollection,5,1,0
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,RemoveAllWithNullPredicate,4,1,0
iSynaptic.Commons.Collections.Generic,DictionaryExtensionsTests,ToReadOnlyWithNull,4,1,0
iSynaptic.Commons.Collections.Generic,DictionaryExtensionsTests,ToReadOnlyTwice,6,1,0
iSynaptic.Commons.Data,AttributeExodataBindingSourceTests,SourceReturnsNoBinding_GivenNoSubjectOrMember,6,1,0
iSynaptic.Commons.Data,CommonExodataDefinition,CommonExodataDefinition,3,1,1
iSynaptic.Commons.Data,DescriptionAttribute,DescriptionAttribute,3,1,1
iSynaptic.Commons.Data,DescriptionAttribute,TryResolve,3,1,1
iSynaptic.Commons.Data,ExodataResolverExtensions,TryResolve,5,1,2
iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,ExodataResolverFluentExodataResolutionRoot,4,1,3
iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,CreateNewResolutionRoot,3,1,1
iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,Resolve,3,1,3
iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,TryResolve,3,1,3
iSynaptic.Commons.Data,ExodataResolverTests,TryResolve_WithNoBindings_ReturnsNoValue,7,1,0
iSynaptic.Commons.Data,ExodataResolverTests,TryResolve_WithAmbiguousBindingSelection_ThrowsAmbiguousExodataBindingsException,11,1,0
iSynaptic.Commons.Data,ExodataResolverTests,TryResolve_WithNonAmbiguousBindingSelection_YieldsValue,8,1,0
iSynaptic.Commons.Data,StringExodataSurrogate,StringExodataSurrogate,3,1,0
iSynaptic.Commons.Data,TestExodataBindingModule,TestExodataBindingModule,6,1,0
iSynaptic.Commons.Data,TestSubjectExodataSurrogateOne,TestSubjectExodataSurrogateOne,12,1,0
iSynaptic.Commons.Data,TestSubjectExodataSurrogateTwo,TestSubjectExodataSurrogateTwo,16,1,0
iSynaptic.Commons.Data,StringExodataAttribute,StringExodataAttribute,5,1,3
iSynaptic.Commons.Data,StringExodataAttribute,TryResolve,4,1,1
iSynaptic.Commons.Data,StringExodataAttribute,TryResolve,3,1,1
iSynaptic.Commons.Data,StringExodataAttribute,TryResolve,4,1,1
iSynaptic.Commons.Data,ExodataDeclarationTests,BeforeTest,4,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Resolve_ThruImplicitCastOperator_ReturnsValue,7,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_WhenWithNoDefault_ThrowsException,4,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_ByTypeOnly_UsesTypeDeclaration,6,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_WithValidArguments_ReturnsExodataResolverResults,10,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_WithNoExodataResolver_ReturnsDefault,5,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_WithNoExodataResolverAndBadDefault_ThrowsValidationExceptionWithCorrectInvalidValue,5,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_WithNoExodataResolver_UsesResolverFromIoc,10,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnNonGenericExodataWithDeclaration_ProvidesAllArgumentsToResolver,13,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnGenericExodataWithDeclaration_ProvidesAllArgumentsToResolver,13,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnGenericExodataWithDeclarationAndSubject_ProvidesAllArgumentsToResolver,14,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnGenericExodataWithDeclarationAndMember_ProvidesAllArgumentsToResolver,15,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnGenericExodataWithDeclarationSubjectAndMember_ProvidesAllArgumentsToResolver,16,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnNestedProperty_ThrowsException,5,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnMethodMember_ThrowsException,5,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,Get_OnMethodNestedMember_ThrowsException,5,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,ValidateValue_WithValidValue_DoesNotThrowException,8,1,0
iSynaptic.Commons.Data,ExodataDeclarationTests,ValidateValue_WithoutValidValue_ThrowsException,7,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,BeforeTest,4,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_UsesIocToCreateSurrogates,13,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithModuleProvidedMatchingBinding_ReturnsValue,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,TryResolve_AfterUnloadingModule_ReturnsNoValue,9,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithAttributedProperty_ReturnsValue,9,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithAttributedField_ReturnsValue,7,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithAttributedFieldForBaseExodataClass_ReturnsValue,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithSurrogate_ReturnsValue,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithAttributedType_ReturnsValue,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithModuleThatOverridesAttributeExodata_ReturnsValue,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstSubjectInstanceWithAttributedType_ReturnsValue,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstSpecificInstance_WorksCorrectly,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstArbitraryInstance_YieldsAttributeExodata,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstArbitraryInstance_YieldsSurrogateExodata,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstSpecificInstanceWhenPredicateReturnsFalse_YieldsAttributeExodata,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_AgainstArbitraryDerivedInstance_YieldsSurrogateExodata,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithDerivedInstance_YieldsMostDerivedBindingsExodata,10,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithSpecificInstanceAgainstMember_YieldsExodataSurrogateMetadata,6,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithSimpleStaticBinding_YieldsExodataSurrogateExodata,4,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithContext_YieldsContextualExodataSurrogateExodata,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithSpecificContext_YieldsSpecificContextualExodataSurrogateExodata,5,1,0
iSynaptic.Commons.Data,StandardExodataResolverTests,Resolve_WithMultipleMembers_YieldsExodata,8,1,0
iSynaptic.Commons.Data,StringExodataDefinition,StringExodataDefinition,4,1,3
iSynaptic.Commons.Linq.Expressions,ExpressionExtensionsTests,ToCovariant_WhenCompiled_ExecutesCorrectly,6,1,0
iSynaptic.Commons.Diagnostics,LoggerExtensionsTests,NullLoggerIsNoOpWithNoException,13,1,0
iSynaptic.Commons.Diagnostics,LoggerExtensionsTests,LogsInfoCorrectly,7,1,0
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,ToFuncWithOneTypeParameter,8,1,0
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,ToFuncWithTwoTypeParameter,8,1,0
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,ToFuncWithThreeTypeParameter,10,1,0
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,ToFuncWithFourTypeParameter,12,1,0
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,ToFuncWithFiveTypeParameter,14,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithNullSource_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithNullDestination_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithNegativeIndex_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithIndexGreaterThanDestinationUpperBound_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithIndexToHighGivenSourceAndDestinationSize_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,CopyTo_WithValidInput_ReturnsCorrectly,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,WithIndex,10,2,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadEnumerable,19,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadEnumeratorPassesOnReset,10,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadEnumerator_WhenUsedAfterBeingDisposed_ThrowsException,11,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadEnumerableViaNonGenericGetEnumerator,19,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadWithNullEnumerator,8,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,LookAheadToFar_ReturnsNoValue,5,2,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Buffer,10,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Run,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Delimit,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll_WithNullIterables_ThrowsArgumentNullException,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll_ArrayOfEnumerables,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll_EnumerableOfEnumerables,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll_WithDifferentItemCounts,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ZipAll_WithSelector,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,ToDictionary_WithNull_ThrowsArgumentNullException,4,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_Indexer_ReturnsCorrectValues,8,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_WithBalancedBatches_ReturnsAllItems,16,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_WithUnbalancedBatches_ReturnsAllItemsAndLastBatchContainsOnlyRemainingItems,20,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_ViaPredicate,10,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_WithNeighbors_ViaPredicate,11,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Batch_ViaNonGenericEnumerator_ReturnsAllItems,8,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Recurse,8,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,RecurseWhile,11,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Distinct_WithSelector,11,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Or_PicksFirstStream_IfItHasItems,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,Or_PicksSecondStream_IfFirstHasNoItems,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithNullSource_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithNullPredicate_ThrowsException,4,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithEmptySource_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithOneItem_ReturnsItem,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithManyItems_ReturnsFirstItem,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WithFirstItemNull_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WherePredicateMatchesItem_ReturnsFirstMatchingItem,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryFirst_WherePredicateMatchesNoItems_ReturnsNoValue,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithNullSource_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithNullPredicate_ThrowsException,4,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithEmptySource_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithOneItem_ReturnsItem,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithManyItems_ReturnsLastItem,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WithLastItemNull_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WherePredicateMatchesItem_ReturnsLastMatchingItem,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TryLast_WherePredicateMatchesNoItems_ReturnsNoValue,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithNullSource_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithNullPredicate_ThrowsException,4,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithEmptySource_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithOneItem_ReturnsItem,9,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithManyItems_ThrowsExceptionImmediately,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WithOnlyItemNull_ReturnsNoValue,7,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WherePredicateMatchesOneItem_ReturnsMatchingItem,6,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WherePredicateMatchesMultipleItems_ThrowsException,5,1,0
iSynaptic.Commons.Linq,EnumerableExtensionsTests,TrySingle_WherePredicateMatchesNoItems_ReturnsNoValue,5,1,0
