Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons.Linq,EnumerableExtensions,TryElementAt,16,4,2
iSynaptic.Commons.Linq,EnumerableExtensions,TryFirst,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,TryFirst,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,TryFirstCore,14,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,TryLast,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,TryLast,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,TryLastCore,21,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,TrySingle,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,TrySingle,5,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,TrySingleCore,23,1,2
iSynaptic.Commons.Linq,EnumerableExtensions,WithHasCurrent,4,1,1
iSynaptic.Commons.Linq,EnumerableExtensions,WithHasCurrent,4,1,1
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,ToFunc,4,1,1
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,ToFunc,4,1,1
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,ToFunc,4,1,1
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,ToFunc,4,1,1
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensions,ToFunc,4,1,1
iSynaptic.Commons.Reflection,MethodInfoExtensions,ToDelegate,4,1,1
iSynaptic.Commons.Reflection,ReflectionExtensions,GetAttributesOfType,4,1,1
iSynaptic.Commons.Reflection,ReflectionExtensions,GetAttributesOfType,7,1,2
iSynaptic.Commons.Reflection,ReflectionExtensions,DoesImplementType,11,2,2
iSynaptic.Commons.Reflection,ReflectionExtensions,TryGetGenericTypeDefinition,4,1,1
iSynaptic.Commons.Reflection,ReflectionExtensions,FindConversionMethod,17,1,3
iSynaptic.Commons.Reflection,ReflectionExtensions,GetFieldsDeeply,3,1,1
iSynaptic.Commons.Reflection,ReflectionExtensions,GetFieldsDeeply,4,1,2
iSynaptic.Commons.Reflection,ReflectionExtensions,GetFieldsDeeplyCore,10,1,2
iSynaptic.Commons.Reflection,TypeHierarchyComparer,Compare,18,8,2
iSynaptic.Commons.Runtime.Serialization,Cloneable,Clone,3,1,1
iSynaptic.Commons.Runtime.Serialization,Cloneable,ShallowClone,3,1,1
iSynaptic.Commons.Runtime.Serialization,Cloneable,CloneTo,3,1,2
iSynaptic.Commons.Runtime.Serialization,Cloneable,ShallowCloneTo,3,1,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,Cloneable,9,1,0
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,BuildStrategy,70,1,0
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,BuildDynamicStrategy,38,4,0
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,EmitCopyField,41,3,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,EmitCloneFieldWithShallowCheck,18,2,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,EmitCloneField,14,1,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,EmitLoadDestination,21,2,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,IsNotCloneable,5,2,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,IsNotCloneable,5,2,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,IsRootTypeCloneablePrimitive,4,1,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,IsTypeCloneablePrimative,9,4,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,GetRootType,7,3,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,GetMethod,11,1,3
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,CanClone,31,11,3
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,CanClone,5,2,0
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,CanShallowClone,5,2,0
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,Clone,4,1,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,ShallowClone,4,1,1
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,CloneTo,12,3,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,ShallowCloneTo,12,3,2
iSynaptic.Commons.Runtime.Serialization,Cloneable<T>,ArrayClone,15,3,3
iSynaptic.Commons.Runtime.Serialization,ReferenceTypeStrategy<TConcrete>,Strategy,18,4,3
iSynaptic.Commons.Runtime.Serialization,CloneContext,CloneContext,4,1,2
iSynaptic.Commons.Syntax,MaybeComprehension,SelectMany,3,1,2
iSynaptic.Commons.Syntax,MaybeComprehension,SelectMany,5,1,3
iSynaptic.Commons.Syntax,MaybeComprehension,SelectMany,5,1,3
iSynaptic.Commons.Syntax,OutcomeComprehension,Where,3,1,2
iSynaptic.Commons.Syntax,OutcomeComprehension,SelectMany,5,1,3
iSynaptic.Commons.Syntax,OutcomeComprehension,SelectMany,3,1,2
iSynaptic.Commons.Syntax,OutcomeComprehension,Select,3,1,2
iSynaptic.Commons.Syntax,ResultComprehension,SelectMany,3,1,2
iSynaptic.Commons.Syntax,ResultComprehension,SelectMany,5,1,3
iSynaptic.Commons.Text,IndentingTextWriter,IndentingTextWriter,3,1,2
iSynaptic.Commons.Text,IndentingTextWriter,Write,11,2,1
iSynaptic.Commons.Text,IndentingTextWriter,IncreaseIndentation,3,1,0
iSynaptic.Commons.Text,IndentingTextWriter,IncreaseIndentation,7,3,1
iSynaptic.Commons.Text,IndentingTextWriter,DecreaseIndentation,3,1,0
iSynaptic.Commons.Text,IndentingTextWriter,DecreaseIndentation,8,3,1
iSynaptic.Commons.Text,IndentingTextWriter,WriteIndentation,4,2,0
iSynaptic.Commons.Text,TextWriterDecorator,TextWriterDecorator,3,1,1
iSynaptic.Commons.Text,TextWriterDecorator,Write,3,1,1
iSynaptic.Commons.Text,TextWriterDecorator,WriteDirect,3,1,1
iSynaptic.Commons.Text.Parsing,ScanningTextReader,ScanningTextReader,3,1,1
iSynaptic.Commons.Text.Parsing,ScanningTextReader,LookAhead,14,3,1
iSynaptic.Commons.Text.Parsing,ScanningTextReader,Peek,3,1,0
iSynaptic.Commons.Text.Parsing,ScanningTextReader,Read,26,4,0
iSynaptic.Commons.Threading.Tasks,ITask,GetAwaiter,0,1,0
iSynaptic.Commons.Threading.Tasks,ITaskAwaiter,GetResult,0,1,0
iSynaptic.Commons.Threading.Tasks,TaskExtensions,ToCovariantTask,4,1,1
iSynaptic.Commons.Threading.Tasks,TaskWrapper<TResult>,TaskWrapper,3,1,1
iSynaptic.Commons.Threading.Tasks,TaskWrapper<TResult>,GetAwaiter,3,1,0
iSynaptic.Commons.Threading.Tasks,TaskAwaiterWrapper,TaskAwaiterWrapper,3,1,1
iSynaptic.Commons.Threading.Tasks,TaskAwaiterWrapper,OnCompleted,1,1,1
iSynaptic.Commons.Threading.Tasks,TaskAwaiterWrapper,UnsafeOnCompleted,1,1,1
iSynaptic.Commons.Threading.Tasks,TaskAwaiterWrapper,GetResult,1,1,0
iSynaptic.Commons.Transactions,Transactional<T>,Transactional,2,1,0
iSynaptic.Commons.Transactions,Transactional<T>,Transactional,2,1,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,TransactionalBase,5,2,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,GetCurrentValue,3,1,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,GetTransactionValue,3,1,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,GetTransactionValue,5,2,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,SetCurrentValue,3,1,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,SetTransactionValue,12,2,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,ClearTransactionValue,3,1,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,CopyCurrentValue,3,1,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,GetTransactionIdentifier,3,1,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,GetValue,14,3,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,SetValue,6,2,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,Enlist,3,1,0
iSynaptic.Commons.Transactions,TransactionalBase<T>,CreatePair,3,1,1
iSynaptic.Commons.Transactions,TransactionalBase<T>,CreatePair,3,1,2
iSynaptic.Commons.Transactions,EnlistmentManager,EnlistmentManager,4,1,2
iSynaptic.Commons.Transactions,EnlistmentManager,Commit,7,1,1
iSynaptic.Commons.Transactions,EnlistmentManager,InDoubt,5,1,1
iSynaptic.Commons.Transactions,EnlistmentManager,Prepare,15,3,1
iSynaptic.Commons.Transactions,EnlistmentManager,Rollback,5,1,1
iSynaptic.Commons.Transactions,TransactionalGateway<T>,TransactionalGateway,2,1,1
iSynaptic.Commons.Transactions,TransactionalGateway<T>,SetCurrentValue,11,2,1
iSynaptic.Commons.Transactions,TransactionalGateway<T>,SetTransactionValue,11,2,1
iSynaptic.Commons.Xml,DeclarativeXmlParser,DeclarativeXmlParser,4,1,1
iSynaptic.Commons.Xml,DeclarativeXmlParser,Upon,13,4,1
iSynaptic.Commons.Xml,IUponBuilder,Attribute,0,1,2
iSynaptic.Commons.Xml,IUponBuilder,ContentElement,0,1,2
iSynaptic.Commons.Xml,IUponBuilder,Element,0,1,2
iSynaptic.Commons.Xml,IUponBuilder,IgnoreUnrecognizedAttributes,0,1,0
iSynaptic.Commons.Xml,IUponBuilder,IgnoreUnrecognizedElements,0,1,0
iSynaptic.Commons.Xml,IUponBuilder,IgnoreUnrecognizedText,0,1,0
iSynaptic.Commons.Xml,IAttributeOptions,Optional,0,1,0
iSynaptic.Commons.Xml,IElementOptions,Empty,0,1,0
iSynaptic.Commons.Xml,IElementOptions,ZeroOrOne,0,1,0
iSynaptic.Commons.Xml,IElementOptions,ZeroOrMore,0,1,0
iSynaptic.Commons.Xml,IElementOptions,OneOrMore,0,1,0
iSynaptic.Commons.Xml,UponBuilder,UponBuilder,3,1,1
iSynaptic.Commons.Xml,UponBuilder,IgnoreUnrecognizedAttributes,1,1,0
iSynaptic.Commons.Xml,UponBuilder,IgnoreUnrecognizedElements,1,1,0
iSynaptic.Commons.Xml,UponBuilder,IgnoreUnrecognizedText,1,1,0
iSynaptic.Commons.Xml,UponBuilder,Attribute,5,1,2
iSynaptic.Commons.Xml,UponBuilder,ContentElement,34,1,2
iSynaptic.Commons.Xml,UponBuilder,Element,5,1,2
iSynaptic.Commons.Xml,UponBuilder,ExecuteMatch,25,8,1
iSynaptic.Commons.Xml,UponBuilder,ValidateMatchers,4,2,1
iSynaptic.Commons.Xml,IMatcher,CanExecute,0,1,1
iSynaptic.Commons.Xml,IMatcher,Execute,0,1,1
iSynaptic.Commons.Xml,IMatcher,ValidateMatcher,0,1,1
iSynaptic.Commons.Xml,Matcher<T>,Matcher,7,1,5
iSynaptic.Commons.Xml,Matcher<T>,Optional,1,1,0
iSynaptic.Commons.Xml,Matcher<T>,Empty,1,1,0
iSynaptic.Commons.Xml,Matcher<T>,ZeroOrOne,1,1,0
iSynaptic.Commons.Xml,Matcher<T>,ZeroOrMore,1,1,0
iSynaptic.Commons.Xml,Matcher<T>,OneOrMore,1,1,0
iSynaptic.Commons.Xml,Matcher<T>,CanExecute,4,1,1
iSynaptic.Commons.Xml,Matcher<T>,Execute,26,3,1
iSynaptic.Commons.Xml,Matcher<T>,ValidateMatcher,12,2,1
iSynaptic.Commons.Xml,ParseContext,ParseContext,6,1,1
iSynaptic.Commons.Xml,ParseContext,ParseElement,31,10,1
iSynaptic.Commons.Xml,ParseContext,ReadPastWhiteSpace,9,1,1
iSynaptic.Commons.Xml,ParseContext,MoveNext,5,1,0
iSynaptic.Commons.Xml,ParseContext,Panic,12,4,0
iSynaptic.Commons.Xml,ParseError,ParseError,4,1,2
iSynaptic.Commons.Xml,XmlToken,FromReader,4,1,1
iSynaptic.Commons.Xml,XmlToken,XmlToken,8,1,1
iSynaptic.Commons.Xml,XmlToken,XmlToken,16,2,1
