Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Breeze.Sharp,StructuralType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\StructuralType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.StructuralType' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexType' Breeze.Sharp.DataProperty' Breeze.Sharp.DataPropertyCollection
Cyclically-dependent Modularization,Breeze.Sharp,CsdlMetadataProcessor,C:\repos\breeze_breeze.sharp\Breeze.Sharp\CsdlMetadataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,CsdlMetadataProcessor,C:\repos\breeze_breeze.sharp\Breeze.Sharp\CsdlMetadataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.EntityType
Cyclically-dependent Modularization,Breeze.Sharp,CsdlMetadataProcessor,C:\repos\breeze_breeze.sharp\Breeze.Sharp\CsdlMetadataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.DataProperty' Breeze.Sharp.EntityType
Cyclically-dependent Modularization,Breeze.Sharp,CsdlMetadataProcessor,C:\repos\breeze_breeze.sharp\Breeze.Sharp\CsdlMetadataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty' Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.EntityType
Cyclically-dependent Modularization,Breeze.Sharp,ComplexType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ComplexType' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,ComplexType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ComplexType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,ComplexType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ComplexType' Breeze.Sharp.MetadataStore' Breeze.Sharp.CsdlMetadataProcessor
Cyclically-dependent Modularization,Breeze.Sharp,ComplexType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ComplexType' Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.NamingConvention
Cyclically-dependent Modularization,Breeze.Sharp,EntityType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityType' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,EntityType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityType' Breeze.Sharp.NavigationProperty' Breeze.Sharp.NavigationPropertyCollection
Cyclically-dependent Modularization,Breeze.Sharp,EntityType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityType' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty' Breeze.Sharp.NavigationPropertyCollection
Cyclically-dependent Modularization,Breeze.Sharp,EntityType,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty' Breeze.Sharp.NavigationPropertyCollection
Cyclically-dependent Modularization,Breeze.Sharp,NamingConvention,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NamingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NamingConvention' Breeze.Sharp.TypeNameInfo
Cyclically-dependent Modularization,Breeze.Sharp,NamingConvention,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NamingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NamingConvention' Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo
Cyclically-dependent Modularization,Breeze.Sharp,NamingConvention,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NamingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NamingConvention' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo
Cyclically-dependent Modularization,Breeze.Sharp,NamingConvention,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NamingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NamingConvention' Breeze.Sharp.StructuralType' Breeze.Sharp.StructuralTypeCollection' Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo
Cyclically-dependent Modularization,Breeze.Sharp,NavigationPropertyCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.EntityType' Breeze.Sharp.NavigationProperty
Cyclically-dependent Modularization,Breeze.Sharp,NavigationPropertyCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.EntityType' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty
Cyclically-dependent Modularization,Breeze.Sharp,NavigationPropertyCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationPropertyCollection' Breeze.Sharp.EntityType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty
Cyclically-dependent Modularization,Breeze.Sharp,NavigationProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationProperty' Breeze.Sharp.EntityType
Cyclically-dependent Modularization,Breeze.Sharp,NavigationProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationProperty' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,NavigationProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationProperty' Breeze.Sharp.EntityType' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,NavigationProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavigationProperty' Breeze.Sharp.DataProperty' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention' Breeze.Sharp.MetadataStore
Cyclically-dependent Modularization,Breeze.Sharp,DataPropertyCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataPropertyCollection' Breeze.Sharp.StructuralType' Breeze.Sharp.MetadataStore' Breeze.Sharp.DataProperty
Cyclically-dependent Modularization,Breeze.Sharp,DataPropertyCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataPropertyCollection' Breeze.Sharp.StructuralType' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexType' Breeze.Sharp.DataProperty
Cyclically-dependent Modularization,Breeze.Sharp,DataProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataProperty' Breeze.Sharp.ComplexType
Cyclically-dependent Modularization,Breeze.Sharp,DataProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexType
Cyclically-dependent Modularization,Breeze.Sharp,DataProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataProperty' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexType
Cyclically-dependent Modularization,Breeze.Sharp,DataProperty,C:\repos\breeze_breeze.sharp\Breeze.Sharp\DataProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.DataProperty' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexType
Insufficient Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.MetadataStore' Breeze.Sharp.CsdlMetadataProcessor
Cyclically-dependent Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.NamingConvention
Cyclically-dependent Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.MetadataStore' Breeze.Sharp.DataProperty' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention
Cyclically-dependent Modularization,Breeze.Sharp,MetadataStore,C:\repos\breeze_breeze.sharp\Breeze.Sharp\MetadataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.MetadataStore' Breeze.Sharp.TypeNameInfo' Breeze.Sharp.NamingConvention
Cyclically-dependent Modularization,Breeze.Sharp,UnattachedChildrenMap,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UnattachedChildrenMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.UnattachedChildrenMap' Breeze.Sharp.EntityAspect
Cyclically-dependent Modularization,Breeze.Sharp,UnattachedChildrenMap,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UnattachedChildrenMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.UnattachedChildrenMap' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.EntityKey
Cyclically-dependent Modularization,Breeze.Sharp,UnattachedChildrenMap,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UnattachedChildrenMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.UnattachedChildrenMap' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.MetadataStore' Breeze.Sharp.EntityKey
Cyclically-dependent Modularization,Breeze.Sharp,NavChildren,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UnattachedChildrenMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavChildren' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.NavigationProperty
Cyclically-dependent Modularization,Breeze.Sharp,NavChildren,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UnattachedChildrenMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.NavChildren' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.MetadataStore' Breeze.Sharp.NavigationProperty
Cyclically-dependent Modularization,Breeze.Sharp,UniqueId,C:\repos\breeze_breeze.sharp\Breeze.Sharp\UniqueId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.UniqueId' Breeze.Sharp.EntityManager' Breeze.Sharp.EntityQuery' Breeze.Sharp.JNode' Breeze.Sharp.DataProperty
Insufficient Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Hub-like Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Breeze.Sharp.CacheQueryExpressionVisitor' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.SaveException' Breeze.Sharp.EntityError' Breeze.Sharp.ComplexAspect' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityGroup' Breeze.Sharp.EntityManagerCreatedEventArgs' Breeze.Sharp.EntityManagerHasChangesChangedEventArgs' Breeze.Sharp.EntityQuery<T>' Breeze.Sharp.EntityQuery' Breeze.Sharp.EntityQueryExtensions' Breeze.Sharp.NavigationSet<T>' Breeze.Sharp.MappingContext' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.LoadingBlock' Breeze.Sharp.Tests.MetadataTests' Breeze.Sharp.Tests.PartialMetadataTests' Breeze.Sharp.Tests.PredicateQueryTests' Breeze.Sharp.Tests.StandaloneTests' Breeze.Sharp.Tests.EdmundsTests' Breeze.Sharp.Tests.InheritanceBillingTests' Breeze.Sharp.Tests.InheritanceProduceTests' Breeze.Sharp.Tests.ValidationTests' Breeze.Sharp.Tests.EntityManagerTests' Breeze.Sharp.Tests.LocalQueryTests' Breeze.Sharp.Tests.SaveTests' Breeze.Sharp.Tests.NamedQueryTests' Breeze.Sharp.Tests.IEditableObjectTests' Breeze.Sharp.Tests.AttachTests' Breeze.Sharp.Tests.ExportImportTests' Breeze.Sharp.Tests.ComplexTypeTests' Breeze.Sharp.Tests.QueryTests' Breeze.Sharp.Tests.TestFns  Outgoing dependencies: Breeze.Sharp.DataService' Breeze.Sharp.QueryOptions' Breeze.Sharp.SaveOptions' Breeze.Sharp.CacheQueryOptions' Breeze.Sharp.ValidationOptions' Breeze.Sharp.IKeyGenerator' Breeze.Sharp.MetadataStore' Breeze.Sharp.EntityQuery' Breeze.Sharp.MappingContext' Breeze.Sharp.JsonEntityConverter' Breeze.Sharp.FetchStrategy' Breeze.Sharp.LoadingOperation' Breeze.Sharp.IJsonResultsAdapter' Breeze.Sharp.SaveResult' Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.IDataServiceAdapter' Breeze.Sharp.EntityAspect' Breeze.Sharp.IEntity' Breeze.Sharp.ValidationApplicability' Breeze.Sharp.ValidationError' Breeze.Sharp.EntityKeyFetchResult' Breeze.Sharp.EntityKey' Breeze.Sharp.EntityChangingEventArgs' Breeze.Sharp.EntityAction' Breeze.Sharp.EntityChangedEventArgs' Breeze.Sharp.EntityManagerHasChangesChangedEventArgs' Breeze.Sharp.JNode' Breeze.Sharp.ImportResult' Breeze.Sharp.ImportOptions' Breeze.Sharp.MergeStrategy' Breeze.Sharp.EntityType' Breeze.Sharp.EntityState' Breeze.Sharp.DataProperty' Breeze.Sharp.IComplexObject' Breeze.Sharp.ComplexAspect' Breeze.Sharp.StructuralType' Breeze.Sharp.StructuralAspect' Breeze.Sharp.NavigationProperty' Breeze.Sharp.IJsonSerializable' Breeze.Sharp.EntityGroup' Breeze.Sharp.EntityGroupCollection' Breeze.Sharp.ComplexType' Breeze.Sharp.StructuralProperty' Breeze.Sharp.INavigationSet' Breeze.Sharp.Core.TypeFns' Breeze.Sharp.AutoGeneratedKeyType' Breeze.Sharp.UniqueId' Breeze.Sharp.UniqueIdMap' Breeze.Sharp.LoadingBlock
Cyclically-dependent Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityManager' Breeze.Sharp.EntityQuery
Cyclically-dependent Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityManager' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.DataService
Cyclically-dependent Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityManager' Breeze.Sharp.EntityQuery' Breeze.Sharp.JNode' Breeze.Sharp.DataService
Cyclically-dependent Modularization,Breeze.Sharp,EntityManager,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.EntityManager' Breeze.Sharp.CacheQueryExpressionVisitor' Breeze.Sharp.EntityQuery' Breeze.Sharp.JNode' Breeze.Sharp.DataService
Cyclically-dependent Modularization,Breeze.Sharp,LoadingBlock,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.LoadingBlock' Breeze.Sharp.EntityManager
Cyclically-dependent Modularization,Breeze.Sharp,LoadingBlock,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.LoadingBlock' Breeze.Sharp.EntityManager' Breeze.Sharp.EntityQuery
Cyclically-dependent Modularization,Breeze.Sharp,LoadingBlock,C:\repos\breeze_breeze.sharp\Breeze.Sharp\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.LoadingBlock' Breeze.Sharp.EntityManager' Breeze.Sharp.WebApiDataServiceAdapter' Breeze.Sharp.DataService
Cyclically-dependent Modularization,Breeze.Sharp,ValidationContext,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationContext' Breeze.Sharp.ComplexAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationContext,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationContext' Breeze.Sharp.EntityAspect' Breeze.Sharp.ComplexAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationContext,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationContext' Breeze.Sharp.EntityAspect' Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.ComplexAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationContext,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationContext' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.DataProperty' Breeze.Sharp.ComplexAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationErrorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.EntityAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationErrorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.EntityManager' Breeze.Sharp.EntityAspect
Cyclically-dependent Modularization,Breeze.Sharp,ValidationErrorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType
Cyclically-dependent Modularization,Breeze.Sharp,ValidationErrorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.EntityAspect' Breeze.Sharp.EntityType' Breeze.Sharp.EntityKey
Cyclically-dependent Modularization,Breeze.Sharp,ValidationError,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationError' Breeze.Sharp.Validator
Cyclically-dependent Modularization,Breeze.Sharp,ValidationError,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationError' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext
Cyclically-dependent Modularization,Breeze.Sharp,ValidationError,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationError' Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext
Cyclically-dependent Modularization,Breeze.Sharp,ValidationError,C:\repos\breeze_breeze.sharp\Breeze.Sharp\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidationError' Breeze.Sharp.EntityAspect' Breeze.Sharp.ValidationErrorCollection' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext
Cyclically-dependent Modularization,Breeze.Sharp,MaxLengthValidator,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.MaxLengthValidator' Breeze.Sharp.CsdlMetadataProcessor' Breeze.Sharp.MetadataStore' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext
Cyclically-dependent Modularization,Breeze.Sharp,Validator,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.Validator' Breeze.Sharp.Configuration
Cyclically-dependent Modularization,Breeze.Sharp,Validator,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.Validator' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext
Cyclically-dependent Modularization,Breeze.Sharp,Validator,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.Validator' Breeze.Sharp.ComplexAspect' Breeze.Sharp.ValidationContext' Breeze.Sharp.ValidationError
Cyclically-dependent Modularization,Breeze.Sharp,Validator,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.Validator' Breeze.Sharp.ValidatorCollection' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention' Breeze.Sharp.Configuration
Cyclically-dependent Modularization,Breeze.Sharp,ValidatorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidatorCollection' Breeze.Sharp.StructuralProperty' Breeze.Sharp.ValidationContext' Breeze.Sharp.Validator
Cyclically-dependent Modularization,Breeze.Sharp,ValidatorCollection,C:\repos\breeze_breeze.sharp\Breeze.Sharp\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Breeze.Sharp.ValidatorCollection' Breeze.Sharp.StructuralType' Breeze.Sharp.NamingConvention' Breeze.Sharp.Configuration' Breeze.Sharp.Validator
Wide Hierarchy,Breeze.Sharp,IJsonSerializable,C:\repos\breeze_breeze.sharp\Breeze.Sharp\JNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Breeze.Sharp.SaveOptions' Breeze.Sharp.QueryOptions' Breeze.Sharp.DataService' Breeze.Sharp.EntityKey' Breeze.Sharp.ComplexType' Breeze.Sharp.EntityType' Breeze.Sharp.NavigationProperty' Breeze.Sharp.DataProperty' Breeze.Sharp.MetadataStore' Breeze.Sharp.Internable
Rebellious Hierarchy,Breeze.Sharp,DictionaryKeysAreNotPropertyNamesJsonConverter,C:\repos\breeze_breeze.sharp\Breeze.Sharp\JNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
