Namespace,Type,Method,LOC,CC,PC
Breeze.Sharp.Core,NullableInfo,NullableInfo,4,1,2
Breeze.Sharp.Core,UsingBlock,Create,3,1,3
Breeze.Sharp.Core,UsingBlock,UsingBlock,4,1,2
Breeze.Sharp.Core,UsingBlock,Dispose,3,1,0
Breeze.Sharp.Core,BooleanUsingBlock,BooleanUsingBlock,2,1,1
Breeze.Sharp.Core,BooleanUsingBlock,BooleanUsingBlock,2,1,2
Breeze.Sharp.Core,BooleanUsingBlock,BooleanUsingBlock,6,1,3
Breeze.Sharp.Core,BooleanUsingBlock,Dispose,3,1,0
Breeze.Sharp.Core,MapCollection<T;U>,MapCollection,3,1,0
Breeze.Sharp.Core,MapCollection<T;U>,MapCollection,3,1,1
Breeze.Sharp.Core,MapCollection<T;U>,GetKeyForItem,0,1,1
Breeze.Sharp.Core,MapCollection<T;U>,Add,4,1,1
Breeze.Sharp.Core,MapCollection<T;U>,Clear,3,1,0
Breeze.Sharp.Core,MapCollection<T;U>,Contains,3,1,1
Breeze.Sharp.Core,MapCollection<T;U>,ContainsKey,3,1,1
Breeze.Sharp.Core,MapCollection<T;U>,CopyTo,3,1,2
Breeze.Sharp.Core,MapCollection<T;U>,Remove,3,1,1
Breeze.Sharp.Core,MapCollection<T;U>,RemoveKey,3,1,1
Breeze.Sharp.Core,MapCollection<T;U>,GetEnumerator,3,1,0
Breeze.Sharp.Core,MapCollection<T;U>,GetEnumerator,3,1,0
