Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverArgumentConverter,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConverterAttributeExample,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverClassAndArgumentConverter,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IncompatibleJsonAttributeShouldThrow,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericAbstractProperty,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullable,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonRaw,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonRaw,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableMember,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt64ToNullableDouble,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTypeProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClass,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassWithNullValues,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassNullRequiredValueProperty,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRequiredMembersClassNullRequiredValueProperty,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClassMissingRequiredProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJaggedArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJaggedArray,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGoogleGeoCode,39,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInterfaceProperty,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GetPerson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,WriteJsonDates,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericListAndDictionaryInterfaceProperties,40,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBestMatchPropertyCase,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulateDefaultValueWhenUsingConstructor,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredWhenUsingConstructor,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructor,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructorWithReferenceTracking,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonPropertyWithHandlingValues,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonPropertyWithHandlingValues,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyWithHandlingValues_ReferenceLoopError,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PartialClassDeserialize,27,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OptInClassMetadataSerialization,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDataContractPrivateMembers,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterface,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterfaceWithExistingValues,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedObjectDeserializationWithComments,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NestedInsideOuterObject,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriSerialization,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousPlusLinqToSql,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeEnumerableAsObject,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerableAsObject,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoleTransferTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStringToNullableDateTime,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FailWhenClassWithNoDefaultConstructorHasMultipleConstructorsWithArguments,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectSetOnlyProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeOptInClasses,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableListWithNulls,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoObject,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoSerializable,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDouble,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDynamic,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoLinqToJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObjectNested,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeObjectIntoArray,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateArrayIntoObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateObjectIntoArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyString,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePropertyGetError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertySetError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeEmptyStringToIntError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeNullToIntError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGenericListOfStrings,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConstructorReadonlyFieldsTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStruct,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeListWithJsonConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGuidKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePersonKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePersonKeyedDictionary,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFragment,72,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBaseReferenceWithDerivedValue,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePopulateDictionaryAndList,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreIndexedProperties,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JRawValue,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor_PreserveReferences,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonPublicBaseJsonProperties,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDateTimeOffsetAndDateTime,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CircularConstructorDeserialize,34,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeToObjectProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DataContractJsonSerializerTest,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonIDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrustWithIgnoreInterface,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrust,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeISerializableInPartialTrust,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_IsoDate,47,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_MsAjax,50,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUsingNonDefaultConstructorWithLeftOverValues,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeClassWithInheritedProtectedMember,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeClassWithInheritedProtectedMember,60,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeXNodeProperties,23,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeXmlNodeProperties,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FullClientMapSerialization,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefAdditionalContent,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefBadType,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefNull,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIgnoredPropertyInConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIgnoredPropertyInConstructorWithoutThrowingMissingMemberError,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFloatAsDecimal,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeDictionaryKey,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeHashSet,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringDictionaryTest,26,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithJsonObjectAttribute,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetIso,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactIso,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetMsAjax,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactMsAjax,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OverridenPropertyMembers,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeExpandoObject,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalPropertyExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalArrayExact,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalDictionaryExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStructProperty,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateSetterOnBaseClassProperty,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableStruct,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJToken,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeMinValueDecimal,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonPublicConstructorWithJsonConstructorTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PublicConstructorOverridenByJsonConstructorTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleParametrizedConstructorsJsonConstructorTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerable,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAttributesOnBase,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStringEnglish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullDateTimeValueTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullNullableDateTimeValueTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultiIndexSuperTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CommentTestClassTest,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulationBehaviourForOmittedPropertiesIsTheSameForParameterisedConstructorAsForDefaultConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SkipPopulatingArrayPropertyClass,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTestWithDataContractSerializer,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildWithDifferentOverrideObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ImplementInterfaceObjectTest,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyCollectionPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyDictionaryPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ClassAttributesInheritance,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateMembersClassWithAttributesTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericEnumerableProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyDataMemberOrder,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStringIntoNullableGuid,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeException1,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassValuesTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UsingJsonTextWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithQuotes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithSlashes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticDefault,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticReflection,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalsWithCulture,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixByteArray,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeInheritanceHierarchyWithDuplicateProperty,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullInt,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeIConvertible,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIConvertible,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableWidgetStruct,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableWidgetStruct,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBoolInt,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUnexpectedEndInt,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableGuid,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableGuidCustomWriterOverridesNullableGuid,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGuid,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableEnum,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableStructWithConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryStringStringAndStringObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStrings,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt32FromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayFromEmptyString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromNullString,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFromNullString,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIsoDatesWithIsoConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUTC,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableDeserializeUTC,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MetroBlogPost,53,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleItems,18,3,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TokenFromBson,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeMissing,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeNull,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredSerialize,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCollectionItemConverter,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCollectionItemConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_Iso_Local,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyJsonString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAndDeserializeWithAttributes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Serialize,10,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PropertyItemConverter,38,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreDataMemberTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDataContractSerializationAttributes,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContent,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContentJustComment,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContentJustMultipleComments,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContentCommentsThenAnotherObject,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeException,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterFinish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterFinishCheckNotRequested,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterCommentsCheckNotRequested,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterComments,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRelativeUri,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryItemConverter,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCaseInsensitiveKeyValuePairConverter,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeKeyValuePairConverterWithCamelCase,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFloatingPointHandling,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeReadOnlyListWithBigInteger,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeReadOnlyListWithInt,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeReadOnlyListWithNullableType,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttribute,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttributeInPartialTrust,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTupleWithSerializableAttribute,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripOfDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableFloatingPoint,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatString,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringForInternetExplorer,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerDateFormatString,27,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeTuple,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerStringEscapeHandling,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NoConstructorReadOnlyCollectionTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NoConstructorReadOnlyDictionaryTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadTooLargeInteger,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithSerializableAndDataContract,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadStringFloatingPointSymbols,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DefaultDateStringFormatVsUnsetDateStringFormat,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestStringToNullableDeserialization,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,HashSetInterface,10,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DontSerializeStaticFields,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeBigInteger,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeWithConstructor,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomReferenceResolver,43,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullReferenceResolver,43,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryWithStructKey,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryWithStructKey_Custom,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver_ViaProvider,29,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypeConverterOnInterface,41,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Main,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConvertibleIdTest,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DuplicatePropertiesInNestedObject,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripUriOriginalString,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTime,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeAndCulture,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeOffset,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeConstantProperty,8,1,0
