Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json,JsonWriter,InternalWriteRaw,2,1,0
Newtonsoft.Json,JsonWriter,InternalWriteStart,5,1,2
Newtonsoft.Json,JsonWriter,InternalWriteValue,4,1,1
Newtonsoft.Json,JsonWriter,InternalWriteWhitespace,9,3,1
Newtonsoft.Json,JsonWriter,InternalWriteComment,3,1,0
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,0
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,1
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,2
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,2
Newtonsoft.Json,JsonWriterException,JsonWriterException,3,1,3
Newtonsoft.Json,JsonWriterException,Create,3,1,3
Newtonsoft.Json,JsonWriterException,Create,4,1,3
Newtonsoft.Json.Converters,BinaryConverter,WriteJson,9,2,3
Newtonsoft.Json.Converters,BinaryConverter,GetByteArray,17,3,1
Newtonsoft.Json.Converters,BinaryConverter,EnsureReflectionObject,6,2,1
Newtonsoft.Json.Converters,BinaryConverter,ReadJson,44,7,4
Newtonsoft.Json.Converters,BinaryConverter,ReadByteArray,20,5,1
Newtonsoft.Json.Converters,BinaryConverter,CanConvert,15,3,1
Newtonsoft.Json.Converters,BsonObjectIdConverter,WriteJson,11,2,3
Newtonsoft.Json.Converters,BsonObjectIdConverter,ReadJson,8,2,4
Newtonsoft.Json.Converters,BsonObjectIdConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,CustomCreationConverter<T>,WriteJson,3,1,3
Newtonsoft.Json.Converters,CustomCreationConverter<T>,ReadJson,13,3,4
Newtonsoft.Json.Converters,CustomCreationConverter<T>,Create,0,1,1
Newtonsoft.Json.Converters,CustomCreationConverter<T>,CanConvert,3,1,1
Newtonsoft.Json.Converters,DataSetConverter,WriteJson,17,3,3
Newtonsoft.Json.Converters,DataSetConverter,ReadJson,24,4,4
Newtonsoft.Json.Converters,DataSetConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,DataTableConverter,WriteJson,26,5,3
Newtonsoft.Json.Converters,DataTableConverter,ReadJson,35,7,4
Newtonsoft.Json.Converters,DataTableConverter,CreateRow,56,9,3
Newtonsoft.Json.Converters,DataTableConverter,GetColumnDataType,27,5,1
Newtonsoft.Json.Converters,DataTableConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,DateTimeConverterBase,CanConvert,13,3,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CreateUnionTypeLookup,9,1,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CreateUnion,15,2,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,WriteJson,27,4,3
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,ReadJson,64,12,4
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CanConvert,30,5,1
Newtonsoft.Json.Converters,Union,Union,4,1,2
Newtonsoft.Json.Converters,UnionCase,UnionCase,7,1,5
Newtonsoft.Json.Converters,EntityKeyMemberConverter,WriteJson,35,4,3
Newtonsoft.Json.Converters,EntityKeyMemberConverter,ReadAndAssertProperty,7,2,2
Newtonsoft.Json.Converters,EntityKeyMemberConverter,ReadJson,17,1,4
Newtonsoft.Json.Converters,EntityKeyMemberConverter,EnsureReflectionObject,6,2,1
Newtonsoft.Json.Converters,EntityKeyMemberConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,WriteJson,3,1,3
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadJson,3,1,4
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadValue,19,5,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadList,18,4,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadObject,23,5,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,IsoDateTimeConverter,WriteJson,28,5,3
Newtonsoft.Json.Converters,IsoDateTimeConverter,ReadJson,61,11,4
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,WriteJson,22,3,3
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,ReadJson,28,6,4
Newtonsoft.Json.Converters,KeyValuePairConverter,InitializeReflectionObject,6,1,1
Newtonsoft.Json.Converters,KeyValuePairConverter,WriteJson,15,2,3
Newtonsoft.Json.Converters,KeyValuePairConverter,ReadJson,39,6,4
Newtonsoft.Json.Converters,KeyValuePairConverter,CanConvert,10,2,1
Newtonsoft.Json.Converters,RegexConverter,WriteJson,18,3,3
Newtonsoft.Json.Converters,RegexConverter,HasFlag,3,1,2
Newtonsoft.Json.Converters,RegexConverter,WriteBson,27,5,2
Newtonsoft.Json.Converters,RegexConverter,WriteJson,9,1,3
Newtonsoft.Json.Converters,RegexConverter,ReadJson,12,3,4
Newtonsoft.Json.Converters,RegexConverter,ReadRegexString,15,3,1
Newtonsoft.Json.Converters,RegexConverter,ReadRegexObject,38,8,2
Newtonsoft.Json.Converters,RegexConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,RegexConverter,IsRegex,3,1,1
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,2,1,0
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,6,2,1
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,2
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,1
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,2
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,5,1,3
Newtonsoft.Json.Converters,StringEnumConverter,WriteJson,21,4,3
Newtonsoft.Json.Converters,StringEnumConverter,ReadJson,38,7,4
Newtonsoft.Json.Converters,StringEnumConverter,CanConvert,6,1,1
Newtonsoft.Json.Converters,UnixDateTimeConverter,WriteJson,22,4,3
Newtonsoft.Json.Converters,UnixDateTimeConverter,ReadJson,45,8,4
Newtonsoft.Json.Converters,VersionConverter,WriteJson,14,3,3
Newtonsoft.Json.Converters,VersionConverter,ReadJson,25,3,4
Newtonsoft.Json.Converters,VersionConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,XmlDocumentWrapper,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateComment,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateTextNode,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateCDataSection,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateWhitespace,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateSignificantWhitespace,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateXmlDeclaration,3,1,3
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateXmlDocumentType,3,1,4
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateProcessingInstruction,3,1,2
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,1
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,2
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,2
Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,3
Newtonsoft.Json.Converters,XmlElementWrapper,XmlElementWrapper,3,1,1
Newtonsoft.Json.Converters,XmlElementWrapper,SetAttributeNode,4,1,1
Newtonsoft.Json.Converters,XmlElementWrapper,GetPrefixOfNamespace,3,1,1
Newtonsoft.Json.Converters,XmlDeclarationWrapper,XmlDeclarationWrapper,3,1,1
Newtonsoft.Json.Converters,XmlDocumentTypeWrapper,XmlDocumentTypeWrapper,3,1,1
Newtonsoft.Json.Converters,XmlNodeWrapper,XmlNodeWrapper,3,1,1
Newtonsoft.Json.Converters,XmlNodeWrapper,WrapNode,15,4,1
Newtonsoft.Json.Converters,XmlNodeWrapper,AppendChild,7,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateComment,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateTextNode,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateCDataSection,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateWhitespace,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateSignificantWhitespace,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateXmlDeclaration,0,1,3
Newtonsoft.Json.Converters,IXmlDocument,CreateXmlDocumentType,0,1,4
Newtonsoft.Json.Converters,IXmlDocument,CreateProcessingInstruction,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,3
Newtonsoft.Json.Converters,IXmlElement,SetAttributeNode,0,1,1
Newtonsoft.Json.Converters,IXmlElement,GetPrefixOfNamespace,0,1,1
Newtonsoft.Json.Converters,IXmlNode,AppendChild,0,1,1
Newtonsoft.Json.Converters,XDeclarationWrapper,XDeclarationWrapper,3,1,1
Newtonsoft.Json.Converters,XDocumentTypeWrapper,XDocumentTypeWrapper,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,XDocumentWrapper,2,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateComment,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateTextNode,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateCDataSection,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateWhitespace,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateSignificantWhitespace,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateXmlDeclaration,3,1,3
Newtonsoft.Json.Converters,XDocumentWrapper,CreateXmlDocumentType,3,1,4
Newtonsoft.Json.Converters,XDocumentWrapper,CreateProcessingInstruction,3,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,4,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,3,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,4,1,3
Newtonsoft.Json.Converters,XDocumentWrapper,AppendChild,11,2,1
Newtonsoft.Json.Converters,XTextWrapper,XTextWrapper,2,1,1
Newtonsoft.Json.Converters,XCommentWrapper,XCommentWrapper,2,1,1
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,XProcessingInstructionWrapper,2,1,1
Newtonsoft.Json.Converters,XContainerWrapper,XContainerWrapper,2,1,1
Newtonsoft.Json.Converters,XContainerWrapper,WrapNode,35,9,1
Newtonsoft.Json.Converters,XContainerWrapper,AppendChild,5,1,1
Newtonsoft.Json.Converters,XObjectWrapper,XObjectWrapper,3,1,1
Newtonsoft.Json.Converters,XObjectWrapper,AppendChild,3,1,1
Newtonsoft.Json.Converters,XAttributeWrapper,XAttributeWrapper,2,1,1
Newtonsoft.Json.Converters,XElementWrapper,XElementWrapper,2,1,1
Newtonsoft.Json.Converters,XElementWrapper,SetAttributeNode,5,1,1
Newtonsoft.Json.Converters,XElementWrapper,HasImplicitNamespaceAttribute,24,7,1
Newtonsoft.Json.Converters,XElementWrapper,AppendChild,5,1,1
Newtonsoft.Json.Converters,XElementWrapper,GetPrefixOfNamespace,3,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,WriteJson,19,4,3
Newtonsoft.Json.Converters,XmlNodeConverter,WrapXml,15,3,1
Newtonsoft.Json.Converters,XmlNodeConverter,PushParentNamespaces,30,8,2
Newtonsoft.Json.Converters,XmlNodeConverter,ResolveFullName,13,2,2
Newtonsoft.Json.Converters,XmlNodeConverter,GetPropertyName,41,13,2
Newtonsoft.Json.Converters,XmlNodeConverter,IsArray,10,3,1
Newtonsoft.Json.Converters,XmlNodeConverter,SerializeGroupedNodes,97,14,4
Newtonsoft.Json.Converters,XmlNodeConverter,WriteGroupedNodes,20,4,5
Newtonsoft.Json.Converters,XmlNodeConverter,WriteGroupedNodes,17,3,5
Newtonsoft.Json.Converters,XmlNodeConverter,SerializeNode,146,28,4
Newtonsoft.Json.Converters,XmlNodeConverter,AllSameName,10,3,1
Newtonsoft.Json.Converters,XmlNodeConverter,ReadJson,76,11,4
Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeValue,44,9,5
Newtonsoft.Json.Converters,XmlNodeConverter,ReadElement,49,7,5
Newtonsoft.Json.Converters,XmlNodeConverter,CreateElement,43,7,7
Newtonsoft.Json.Converters,XmlNodeConverter,AddAttribute,12,2,7
Newtonsoft.Json.Converters,XmlNodeConverter,ConvertTokenToXmlValue,50,12,1
Newtonsoft.Json.Converters,XmlNodeConverter,ReadArrayElements,26,6,5
Newtonsoft.Json.Converters,XmlNodeConverter,AddJsonArrayAttribute,13,3,2
Newtonsoft.Json.Converters,XmlNodeConverter,ShouldReadInto,16,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,ReadAttributeElements,101,16,2
Newtonsoft.Json.Converters,XmlNodeConverter,CreateInstruction,35,6,4
Newtonsoft.Json.Converters,XmlNodeConverter,CreateDocumentType,32,6,3
Newtonsoft.Json.Converters,XmlNodeConverter,CreateElement,6,1,4
Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeNode,58,1,4
Newtonsoft.Json.Converters,XmlNodeConverter,IsNamespaceAttribute,17,4,2
Newtonsoft.Json.Converters,XmlNodeConverter,ValueAttributes,15,4,1
Newtonsoft.Json.Converters,XmlNodeConverter,CanConvert,15,3,1
Newtonsoft.Json.Converters,XmlNodeConverter,IsXObject,3,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,IsXmlNode,3,1,1
Newtonsoft.Json.Linq,Extensions,Ancestors,4,1,1
Newtonsoft.Json.Linq,Extensions,AncestorsAndSelf,4,1,1
Newtonsoft.Json.Linq,Extensions,Descendants,4,1,1
Newtonsoft.Json.Linq,Extensions,DescendantsAndSelf,4,1,1
Newtonsoft.Json.Linq,Extensions,Properties,4,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,8,2,1
Newtonsoft.Json.Linq,Extensions,Values,31,7,2
Newtonsoft.Json.Linq,Extensions,Children,3,1,1
Newtonsoft.Json.Linq,Extensions,Children,4,1,1
Newtonsoft.Json.Linq,Extensions,Convert,7,2,1
Newtonsoft.Json.Linq,Extensions,Convert,37,7,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,3,1,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,14,3,1
Newtonsoft.Json.Linq,JArray,WriteToAsync,8,2,3
Newtonsoft.Json.Linq,JArray,LoadAsync,3,1,2
Newtonsoft.Json.Linq,JArray,LoadAsync,18,4,3
Newtonsoft.Json.Linq,JArray,JArray,2,1,0
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,3,1,1
Newtonsoft.Json.Linq,JArray,DeepEquals,3,1,1
Newtonsoft.Json.Linq,JArray,CloneToken,3,1,0
Newtonsoft.Json.Linq,JArray,Load,3,1,1
Newtonsoft.Json.Linq,JArray,Load,18,4,2
Newtonsoft.Json.Linq,JArray,Parse,3,1,1
Newtonsoft.Json.Linq,JArray,Parse,11,2,2
Newtonsoft.Json.Linq,JArray,FromObject,3,1,1
Newtonsoft.Json.Linq,JArray,FromObject,8,2,2
Newtonsoft.Json.Linq,JArray,WriteTo,8,2,2
Newtonsoft.Json.Linq,JArray,IndexOfItem,7,2,1
Newtonsoft.Json.Linq,JArray,MergeItem,10,2,2
Newtonsoft.Json.Linq,JArray,IndexOf,3,1,1
Newtonsoft.Json.Linq,JArray,Insert,3,1,2
Newtonsoft.Json.Linq,JArray,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JArray,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JArray,Add,3,1,1
Newtonsoft.Json.Linq,JArray,Clear,3,1,0
Newtonsoft.Json.Linq,JArray,Contains,3,1,1
Newtonsoft.Json.Linq,JArray,CopyTo,3,1,2
Newtonsoft.Json.Linq,JArray,Remove,3,1,1
Newtonsoft.Json.Linq,JArray,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JConstructor,WriteToAsync,8,2,3
Newtonsoft.Json.Linq,JConstructor,LoadAsync,3,1,2
Newtonsoft.Json.Linq,JConstructor,LoadAsync,18,4,3
Newtonsoft.Json.Linq,JConstructor,IndexOfItem,7,2,1
Newtonsoft.Json.Linq,JConstructor,MergeItem,11,3,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,0
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,1
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,11,3,1
Newtonsoft.Json.Linq,JConstructor,DeepEquals,3,1,1
Newtonsoft.Json.Linq,JConstructor,CloneToken,3,1,0
Newtonsoft.Json.Linq,JConstructor,WriteTo,9,2,2
Newtonsoft.Json.Linq,JConstructor,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JConstructor,Load,3,1,1
Newtonsoft.Json.Linq,JConstructor,Load,18,4,2
Newtonsoft.Json.Linq,JContainer,ReadTokenFromAsync,13,3,3
Newtonsoft.Json.Linq,JContainer,ReadContentFromAsync,102,1,3
Newtonsoft.Json.Linq,JContainer,JContainer,2,1,0
Newtonsoft.Json.Linq,JContainer,JContainer,9,2,1
Newtonsoft.Json.Linq,JContainer,CheckReentrancy,8,2,0
Newtonsoft.Json.Linq,JContainer,CreateChildrenCollection,3,1,0
Newtonsoft.Json.Linq,JContainer,OnAddingNew,3,1,1
Newtonsoft.Json.Linq,JContainer,OnListChanged,15,2,1
Newtonsoft.Json.Linq,JContainer,OnCollectionChanged,15,2,1
Newtonsoft.Json.Linq,JContainer,ContentsEqual,20,5,1
Newtonsoft.Json.Linq,JContainer,Children,3,1,0
Newtonsoft.Json.Linq,JContainer,Values,3,1,0
Newtonsoft.Json.Linq,JContainer,Descendants,3,1,0
Newtonsoft.Json.Linq,JContainer,DescendantsAndSelf,3,1,0
Newtonsoft.Json.Linq,JContainer,GetDescendants,17,5,1
Newtonsoft.Json.Linq,JContainer,IsMultiContent,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureParentToken,19,4,2
Newtonsoft.Json.Linq,JContainer,IndexOfItem,0,1,1
Newtonsoft.Json.Linq,JContainer,InsertItem,37,6,3
Newtonsoft.Json.Linq,JContainer,RemoveItemAt,39,7,1
Newtonsoft.Json.Linq,JContainer,RemoveItem,12,3,1
Newtonsoft.Json.Linq,JContainer,GetItem,3,1,1
Newtonsoft.Json.Linq,JContainer,SetItem,48,8,2
Newtonsoft.Json.Linq,JContainer,ClearItems,23,4,0
Newtonsoft.Json.Linq,JContainer,ReplaceItem,8,2,2
Newtonsoft.Json.Linq,JContainer,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyItemsTo,24,6,2
Newtonsoft.Json.Linq,JContainer,IsTokenUnchanged,12,3,2
Newtonsoft.Json.Linq,JContainer,ValidateToken,7,2,2
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,AddAndSkipParentCheck,3,1,1
Newtonsoft.Json.Linq,JContainer,AddFirst,3,1,1
Newtonsoft.Json.Linq,JContainer,AddInternal,17,3,3
Newtonsoft.Json.Linq,JContainer,CreateFromContent,7,2,1
Newtonsoft.Json.Linq,JContainer,CreateWriter,3,1,0
Newtonsoft.Json.Linq,JContainer,ReplaceAll,4,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAll,3,1,0
Newtonsoft.Json.Linq,JContainer,MergeItem,0,1,2
Newtonsoft.Json.Linq,JContainer,Merge,3,1,1
Newtonsoft.Json.Linq,JContainer,Merge,3,1,2
Newtonsoft.Json.Linq,JContainer,ReadTokenFrom,13,3,2
Newtonsoft.Json.Linq,JContainer,ReadContentFrom,103,1,2
Newtonsoft.Json.Linq,JContainer,ReadProperty,29,5,4
Newtonsoft.Json.Linq,JContainer,ContentsHashCode,8,2,0
Newtonsoft.Json.Linq,JContainer,GetListName,3,1,1
Newtonsoft.Json.Linq,JContainer,GetItemProperties,4,1,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureValue,11,3,1
Newtonsoft.Json.Linq,JContainer,Add,4,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,AddIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,AddNew,14,3,0
Newtonsoft.Json.Linq,JContainer,ApplySort,3,1,2
Newtonsoft.Json.Linq,JContainer,Find,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,RemoveSort,3,1,0
Newtonsoft.Json.Linq,JContainer,MergeEnumerableContent,80,15,3
Newtonsoft.Json.Linq,JEnumerable,JEnumerable,4,1,1
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,Equals,3,1,1
Newtonsoft.Json.Linq,JEnumerable,Equals,7,2,1
Newtonsoft.Json.Linq,JEnumerable,GetHashCode,7,2,0
Newtonsoft.Json.Linq,JObject,WriteToAsync,26,4,3
Newtonsoft.Json.Linq,JObject,LoadAsync,3,1,2
Newtonsoft.Json.Linq,JObject,LoadAsync,19,4,3
Newtonsoft.Json.Linq,JObject,JObject,2,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,3,1,1
Newtonsoft.Json.Linq,JObject,DeepEquals,7,2,1
Newtonsoft.Json.Linq,JObject,IndexOfItem,7,2,1
Newtonsoft.Json.Linq,JObject,InsertItem,8,2,3
Newtonsoft.Json.Linq,JObject,ValidateToken,20,5,2
Newtonsoft.Json.Linq,JObject,MergeItem,28,7,2
Newtonsoft.Json.Linq,JObject,IsNull,11,3,1
Newtonsoft.Json.Linq,JObject,InternalPropertyChanged,15,3,1
Newtonsoft.Json.Linq,JObject,InternalPropertyChanging,5,1,1
Newtonsoft.Json.Linq,JObject,CloneToken,3,1,0
Newtonsoft.Json.Linq,JObject,Properties,3,1,0
Newtonsoft.Json.Linq,JObject,Property,3,1,1
Newtonsoft.Json.Linq,JObject,Property,23,6,2
Newtonsoft.Json.Linq,JObject,PropertyValues,3,1,0
Newtonsoft.Json.Linq,JObject,Load,3,1,1
Newtonsoft.Json.Linq,JObject,Load,19,4,2
Newtonsoft.Json.Linq,JObject,Parse,3,1,1
Newtonsoft.Json.Linq,JObject,Parse,11,2,2
Newtonsoft.Json.Linq,JObject,FromObject,3,1,1
Newtonsoft.Json.Linq,JObject,FromObject,8,2,2
Newtonsoft.Json.Linq,JObject,WriteTo,8,2,2
Newtonsoft.Json.Linq,JObject,GetValue,3,1,1
Newtonsoft.Json.Linq,JObject,GetValue,9,2,2
Newtonsoft.Json.Linq,JObject,TryGetValue,4,1,3
Newtonsoft.Json.Linq,JObject,Add,3,1,2
Newtonsoft.Json.Linq,JObject,ContainsKey,4,1,1
Newtonsoft.Json.Linq,JObject,Remove,9,2,1
Newtonsoft.Json.Linq,JObject,TryGetValue,10,2,2
Newtonsoft.Json.Linq,JObject,Add,3,1,1
Newtonsoft.Json.Linq,JObject,Clear,3,1,0
Newtonsoft.Json.Linq,JObject,Contains,8,2,1
Newtonsoft.Json.Linq,JObject,CopyTo,24,6,2
Newtonsoft.Json.Linq,JObject,Remove,8,2,1
Newtonsoft.Json.Linq,JObject,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JObject,GetEnumerator,6,2,0
Newtonsoft.Json.Linq,JObject,OnPropertyChanged,3,1,1
Newtonsoft.Json.Linq,JObject,OnPropertyChanging,3,1,1
Newtonsoft.Json.Linq,JObject,GetProperties,3,1,0
Newtonsoft.Json.Linq,JObject,GetProperties,10,2,1
Newtonsoft.Json.Linq,JObject,GetAttributes,3,1,0
Newtonsoft.Json.Linq,JObject,GetClassName,3,1,0
Newtonsoft.Json.Linq,JObject,GetComponentName,3,1,0
Newtonsoft.Json.Linq,JObject,GetConverter,3,1,0
Newtonsoft.Json.Linq,JObject,GetDefaultEvent,3,1,0
Newtonsoft.Json.Linq,JObject,GetDefaultProperty,3,1,0
Newtonsoft.Json.Linq,JObject,GetEditor,3,1,1
Newtonsoft.Json.Linq,JObject,GetEvents,3,1,1
Newtonsoft.Json.Linq,JObject,GetEvents,3,1,0
Newtonsoft.Json.Linq,JObject,GetPropertyOwner,7,2,1
Newtonsoft.Json.Linq,JObject,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JObjectDynamicProxy,TryGetMember,5,1,3
Newtonsoft.Json.Linq,JObjectDynamicProxy,TrySetMember,9,2,3
Newtonsoft.Json.Linq,JObjectDynamicProxy,GetDynamicMemberNames,3,1,1
Newtonsoft.Json.Linq,JProperty,WriteToAsync,8,2,3
Newtonsoft.Json.Linq,JProperty,WriteToAsync,4,1,4
Newtonsoft.Json.Linq,JProperty,WriteValueAsync,6,1,3
Newtonsoft.Json.Linq,JProperty,LoadAsync,3,1,2
Newtonsoft.Json.Linq,JProperty,LoadAsync,18,4,3
Newtonsoft.Json.Linq,JProperty,JProperty,3,1,1
Newtonsoft.Json.Linq,JProperty,GetItem,7,2,1
Newtonsoft.Json.Linq,JProperty,SetItem,13,3,2
Newtonsoft.Json.Linq,JProperty,RemoveItem,3,1,1
Newtonsoft.Json.Linq,JProperty,RemoveItemAt,3,1,1
Newtonsoft.Json.Linq,JProperty,IndexOfItem,7,2,1
Newtonsoft.Json.Linq,JProperty,InsertItem,12,3,3
Newtonsoft.Json.Linq,JProperty,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JProperty,MergeItem,7,2,2
Newtonsoft.Json.Linq,JProperty,ClearItems,3,1,0
Newtonsoft.Json.Linq,JProperty,DeepEquals,3,1,1
Newtonsoft.Json.Linq,JProperty,CloneToken,3,1,0
Newtonsoft.Json.Linq,JProperty,JProperty,5,1,1
Newtonsoft.Json.Linq,JProperty,JProperty,2,1,2
Newtonsoft.Json.Linq,JProperty,JProperty,7,1,2
Newtonsoft.Json.Linq,JProperty,WriteTo,12,2,2
Newtonsoft.Json.Linq,JProperty,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JProperty,Load,3,1,1
