Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,2,1,-1,1,3,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlDeclarationWrapper' Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDocumentType,0,0,4,0,0,7,0,2,1,-1,1,3,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlDocumentTypeWrapper' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlElement,0,2,1,0,0,6,2,2,1,-1,1,6,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlNode,0,1,8,0,0,12,1,6,0,-1,0,15,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.IXmlDocumentType' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XDeclarationWrapper,0,1,5,0,1,21,1,0,2,-1,2,1,Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XDocumentWrapper
Newtonsoft.Json.Converters,XDocumentTypeWrapper,1,1,5,0,1,14,1,0,2,0,2,2,Newtonsoft.Json.Converters.IXmlDocumentType' Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XDocumentWrapper,0,14,4,0,14,104,15,0,2,-1,11,2,Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XTextWrapper,0,1,3,0,1,24,1,0,1,-1,3,1,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XCommentWrapper,0,1,3,0,1,24,1,0,1,-1,3,1,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,0,1,3,0,1,14,1,0,1,-1,1,2,Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XContainerWrapper,1,3,4,0,2,87,11,2,1,1,10,6,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XObjectWrapper,1,2,8,0,2,24,2,7,1,1,2,9,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XmlNodeConverter,Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XAttributeWrapper,0,1,5,0,1,26,1,0,2,-1,3,3,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XElementWrapper,1,5,6,0,4,89,11,0,2,0.6,7,3,Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlNodeConverter,8,30,4,0,3,1136,186,0,1,0.07,22,6,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.IXmlDocumentType' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JsonTokenUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Linq,CommentHandling,0,0,0,0,0,11,0,0,0,-1,2,3,Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JValue,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JsonLoadSettings' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,DuplicatePropertyNameHandling,0,0,0,0,0,15,0,0,0,-1,1,1,Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.Linq.JsonLoadSettings
Newtonsoft.Json.Linq,Extensions,0,18,0,0,15,258,34,0,0,-1,10,0,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,1,2,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.Extensions
Newtonsoft.Json.Linq,JArray,1,28,3,0,23,371,40,0,1,0.71,7,6,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JsonLoadSettings,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JConstructor,2,16,3,0,11,240,29,0,1,0.5,7,5,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JsonLoadSettings,Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JContainer,5,70,19,0,11,1110,147,4,1,0.26,13,5,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.CommentHandling' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonLoadSettings' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.QueryScanFilter' Newtonsoft.Json.Linq.JsonPath.ScanMultipleFilter' Newtonsoft.Json.Linq.JTokenReader
Newtonsoft.Json.Linq,JEnumerable,2,6,0,1,5,86,8,0,1,0,3,1,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.Extensions
Newtonsoft.Json.Linq,JObject,1,56,5,0,26,767,103,0,2,0.5,8,9,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JsonLoadSettings' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JObjectDynamicProxy
Newtonsoft.Json.Linq,JObjectDynamicProxy,0,3,0,0,3,23,4,0,0,-1,4,0,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.DynamicProxy<T>,
Newtonsoft.Json.Linq,JProperty,2,24,4,0,9,373,39,0,2,0.58,8,9,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JsonLoadSettings' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.ScanMultipleFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JPropertyList,1,10,2,0,9,83,15,0,0,0,2,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MiscellaneousUtils,
Newtonsoft.Json.Linq,JPropertyDescriptor,0,7,4,0,6,108,8,0,0,-1,3,0,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue,
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,16,2,0,6,206,39,0,0,0.19,3,0,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,
Newtonsoft.Json.Linq,JRaw,0,5,0,0,4,55,5,0,1,-1,2,1,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JsonLoadSettings,3,1,3,0,1,66,1,0,0,0,3,6,Newtonsoft.Json.Linq.CommentHandling' Newtonsoft.Json.Linq.DuplicatePropertyNameHandling' Newtonsoft.Json.Linq.LineInfoHandling,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JsonMergeSettings,3,1,3,0,1,63,1,0,0,0,2,0,Newtonsoft.Json.Linq.MergeArrayHandling' Newtonsoft.Json.Linq.MergeNullValueHandling,
Newtonsoft.Json.Linq,JToken,15,66,12,0,47,2472,195,2,1,0.35,14,40,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.CommentHandling' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonLoadSettings' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.RootFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JPropertyList' Newtonsoft.Json.Linq.JsonPath.QueryScanFilter' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JsonPath.ScanMultipleFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Linq,LineInfoAnnotation,2,1,0,0,1,10,1,0,0,0,0,0,,
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,29,3,0,0,-1,1,0,Newtonsoft.Json.Linq.JToken,
Newtonsoft.Json.Linq,JTokenReader,4,11,4,0,3,280,43,0,1,0.18,14,2,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,7,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.CommentHandling' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JTokenWriter,4,40,2,0,33,453,52,0,1,0.12,3,2,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Utilities.AsyncUtils,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JValue,2,58,3,0,29,1111,183,1,2,0.66,6,13,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Utilities.AsyncUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Linq.CommentHandling' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValueDynamicProxy
Newtonsoft.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,11,0,0,-1,6,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.ReflectionUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,
Newtonsoft.Json.Linq,LineInfoHandling,0,0,0,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Linq.JsonLoadSettings
Newtonsoft.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Linq.JsonMergeSettings
Newtonsoft.Json.Linq,MergeNullValueHandling,0,0,0,0,0,12,0,0,0,-1,0,1,,Newtonsoft.Json.Linq.JsonMergeSettings
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,35,7,0,1,-1,5,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,1,2,0,0,2,22,5,0,1,0,2,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,70,12,0,1,-1,4,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldFilter,1,2,0,0,2,43,9,0,1,0,4,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,1,2,0,0,2,40,8,0,1,0,4,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,JPath,3,21,1,0,1,728,132,0,0,0.1,19,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.QueryScanFilter' Newtonsoft.Json.Linq.JsonPath.RootFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.ScanMultipleFilter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,PathFilter,0,3,0,0,1,63,13,10,0,-1,4,12,Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.ScanMultipleFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.RootFilter' Newtonsoft.Json.Linq.JsonPath.QueryScanFilter' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,16,0,0,0,-1,0,4,,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,QueryExpression,1,2,0,0,2,9,2,2,0,1,2,5,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator,Newtonsoft.Json.Linq.JsonPath.QueryScanFilter' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,34,8,0,1,-1,3,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,2,7,0,2,2,209,41,0,1,0,12,1,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryFilter,1,2,0,0,2,21,5,0,1,0,3,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryScanFilter,1,2,0,0,2,31,7,0,1,0,4,1,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
