Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: string json =                  JsonConvert.SerializeObject(                      new TraceTestObject                      {                          StringArray = new[] { "1"' "2" }'                          IntList = new List<int> { 1' 2 }'                          Version = new VersionOld(1' 2' 3' 4)'                          StringDictionary =                              new Dictionary<string' string>                              {                                  { "1"' "!" }'                                  { "Two"' "!!" }'                                  { "III"' "!!!" }                              }'                          Double = 1.1d                      }'                      new JsonSerializerSettings                      {                          TraceWriter = traceWriter'                          Formatting = Formatting.Indented                      });
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: string json =                  JsonConvert.SerializeObject(                      new TraceTestObject                      {                          StringArray = new[] { "1"' "2" }'                          IntList = new List<int> { 1' 2 }'                          Version = new VersionOld(1' 2' 3' 4)'                          StringDictionary =                              new Dictionary<string' string>                              {                                  { "1"' "!" }'                                  { "Two"' "!!" }'                                  { "III"' "!!!" }                              }'                          Double = 1.1d                      }'                      new JsonSerializerSettings                      {                          TraceWriter = traceWriter'                          Formatting = Formatting.Indented                      });
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: string json =                  JsonConvert.SerializeObject(                      new TraceTestObject                      {                          StringArray = new[] { "1"' "2" }'                          IntList = new List<int> { 1' 2 }'                          Version = new VersionOld(1' 2' 3' 4)'                          StringDictionary =                              new Dictionary<string' string>                              {                                  { "1"' "!" }'                                  { "Two"' "!!" }'                                  { "III"' "!!!" }                              }'                          Double = 1.1d                      }'                      new JsonSerializerSettings                      {                          TraceWriter = traceWriter'                          Formatting = Formatting.Indented                      });
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: string json =                  JsonConvert.SerializeObject(                      new TraceTestObject                      {                          StringArray = new[] { "1"' "2" }'                          IntList = new List<int> { 1' 2 }'                          Version = new VersionOld(1' 2' 3' 4)'                          StringDictionary =                              new Dictionary<string' string>                              {                                  { "1"' "!" }'                                  { "Two"' "!!" }'                                  { "III"' "!!!" }                              }'                          Double = 1.1d                      }'                      new JsonSerializerSettings                      {                          TraceWriter = traceWriter'                          Formatting = Formatting.Indented                      });
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.Collections.Generic.List`1[System.Int32]. Path 'IntList'."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Started serializing System.String[]. Path 'StringArray'."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.String[]. Path 'StringArray'."' traceWriter.TraceRecords[4].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Started serializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Finished serializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'."' traceWriter.TraceRecords[6].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Started serializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path 'StringDictionary'."' traceWriter.TraceRecords[7].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path 'StringDictionary'."' traceWriter.TraceRecords[8].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Serialize,The following statement contains a magic number: Assert.AreEqual("Finished serializing Newtonsoft.Json.Tests.Serialization.TraceTestObject. Path ''."' traceWriter.TraceRecords[9].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(2' o2.IntList.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(2' o2.StringArray.Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(2' o2.Version.Minor);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(3' o2.StringDictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual(1.1d' o2.Double);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[2].Message.StartsWith("Finished deserializing System.Collections.Generic.IList`1[System.Int32]. Path 'IntList'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual("Started deserializing System.String[]. Path 'StringArray'' line 6' position 18."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[4].Message.StartsWith("Finished deserializing System.String[]. Path 'StringArray'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual("Deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld using creator with parameters: Major' Minor' Build' Revision. Path 'Version.Major'' line 11' position 12."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[6].Message.StartsWith("Started deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[7].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.AreEqual("Started deserializing System.Collections.Generic.IDictionary`2[System.String'System.String]. Path 'StringDictionary.1'' line 19' position 8."' traceWriter.TraceRecords[8].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[9].Message.StartsWith("Finished deserializing System.Collections.Generic.IDictionary`2[System.String'System.String]. Path 'StringDictionary'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Deserialize,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[10].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.Serialization.TraceTestObject. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual(2' o2.IntList.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual(2' o2.StringArray.Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual(2' o2.Version.Minor);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual(3' o2.StringDictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual(1.1d' o2.Double);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[2].Message.StartsWith("Finished deserializing System.Collections.Generic.IList`1[System.Int32]. Path 'IntList'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual("Started deserializing System.String[]. Path 'StringArray'' line 6' position 18."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[4].Message.StartsWith("Finished deserializing System.String[]. Path 'StringArray'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual("Deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld using creator with parameters: Major' Minor' Build' Revision. Path 'Version.Major'' line 11' position 12."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[6].Message.StartsWith("Started deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[7].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path 'Version'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.AreEqual("Started deserializing System.Collections.Generic.IDictionary`2[System.String'System.String]. Path 'StringDictionary.1'' line 19' position 8."' traceWriter.TraceRecords[8].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[9].Message.StartsWith("Finished deserializing System.Collections.Generic.IDictionary`2[System.String'System.String]. Path 'StringDictionary'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,Populate,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[10].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.Serialization.TraceTestObject. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,ErrorDeserializing,The following statement contains a magic number: Assert.AreEqual(2' traceWriter.TraceRecords.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,ErrorDeserializingNested,The following statement contains a magic number: Assert.AreEqual(3' traceWriter.TraceRecords.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,ErrorDeserializingNested,The following statement contains a magic number: Assert.AreEqual(TraceLevel.Error' traceWriter.TraceRecords[2].Level);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,ErrorDeserializingNested,The following statement contains a magic number: Assert.AreEqual("Error deserializing System.Collections.Generic.IList`1[System.Int32]. Could not convert string to integer: two. Path 'IntList[1]'' line 1' position 20."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: IList<object> l = new List<object>              {                  new Dictionary<string' string> { { "key!"' "value!" } }'                  new VersionOld(1' 2' 3' 4)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: IList<object> l = new List<object>              {                  new Dictionary<string' string> { { "key!"' "value!" } }'                  new VersionOld(1' 2' 3' 4)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: IList<object> l = new List<object>              {                  new Dictionary<string' string> { { "key!"' "value!" } }'                  new VersionOld(1' 2' 3' 4)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Started serializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values'."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Writing type name '" + ReflectionUtils.GetTypeName(typeof(Dictionary<string' string>)' 0' DefaultSerializationBinder.Instance) + "' for System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values[0]'."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values[0]'."' traceWriter.TraceRecords[4].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Started serializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[0]'."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Writing type name '" + ReflectionUtils.GetTypeName(typeof(VersionOld)' 0' DefaultSerializationBinder.Instance) + "' for Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[1]'."' traceWriter.TraceRecords[6].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Finished serializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[1]'."' traceWriter.TraceRecords[7].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,WriteTypeNameForObjects,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.Collections.Generic.List`1[System.Object]. Path ''."' traceWriter.TraceRecords[8].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: IList<DateTime> d = new List<DateTime>              {                  new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.DateTime with converter Newtonsoft.Json.Converters.JavaScriptDateTimeConverter. Path '[0]'."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SerializeConverter,The following statement contains a magic number: Assert.AreEqual("Finished serializing System.Collections.Generic.List`1[System.DateTime]. Path ''."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeConverter,The following statement contains a magic number: Assert.AreEqual("Finished deserializing System.DateTime with converter Newtonsoft.Json.Converters.JavaScriptDateTimeConverter. Path '[0]'' line 1' position 23."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeConverter,The following statement contains a magic number: Assert.AreEqual("Finished deserializing System.Collections.Generic.List`1[System.DateTime]. Path ''' line 1' position 24."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.AreEqual("Resolved type 'System.Collections.Generic.Dictionary`2[[System.String' mscorlib]'[System.String' mscorlib]]' mscorlib' to System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values[0].$type'' line 5' position 119."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.AreEqual("Started deserializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values[0].key!'' line 6' position 13."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[4].Message.StartsWith("Finished deserializing System.Collections.Generic.Dictionary`2[System.String'System.String]. Path '$values[0]'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.AreEqual("Resolved type 'Newtonsoft.Json.Tests.TestObjects.VersionOld' Newtonsoft.Json.Tests' to Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[1].$type'' line 9' position 84."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.AreEqual("Deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld using creator with parameters: Major' Minor' Build' Revision. Path '$values[1].Major'' line 10' position 14."' traceWriter.TraceRecords[6].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[7].Message.StartsWith("Started deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[1]'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[8].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path '$values[1]'"));
