Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < Mathf.Min (h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < Mathf.Min (h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < Mathf.Min (h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i' j] + mField [0' 1 + 4] [i' j] - mField [0' 1 + 5] [i' j] + mField [0' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = 0; i < Mathf.Min (h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 3] [i' j - h] + mField [0' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = 0; j < Mathf.Min (h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < Mathf.Min (h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = 0; j < Mathf.Min (h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 2] [i - h' j] + mField [0' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int i = h; i < Mathf.Min (2 * h' R.rows); i++)  	// rows  	for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  		// cols  		R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: for (int j = h; j < Mathf.Min (2 * h' R.cols); j++)  	// cols  	R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiply,The following statement contains a magic number: R [i' j] = mField [0' 1 + 1] [i - h' j - h] - mField [0' 1 + 2] [i - h' j - h] + mField [0' 1 + 3] [i - h' j - h] + mField [0' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: if (size < 32) {  	for (int i = 0; i < C.rows; i++)  		for (int j = 0; j < C.cols; j++) {  			C [i' j] = 0;  			for (int k = 0; k < A.cols; k++)  				C [i' j] += A [i' k] * B [k' j];  		}  	return;  }  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 2]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 3]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 4]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 5]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 6]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: StrassenMultiplyRun (f [l' 0]' f [l' 1]' f [l' 1 + 7]' l + 1' f);  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = 0; i < h; i++)  	// rows  	for (int j = 0; j < h; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = 0; i < h; i++)  	// rows  	for (int j = 0; j < h; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = 0; i < h; i++)  	// rows  	for (int j = 0; j < h; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = 0; j < h; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = 0; j < h; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = 0; j < h; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i' j] + f [l' 1 + 4] [i' j] - f [l' 1 + 5] [i' j] + f [l' 1 + 7] [i' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = 0; i < h; i++)  	// rows  	for (int j = h; j < size; j++)  		// cols  		C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = 0; i < h; i++)  	// rows  	for (int j = h; j < size; j++)  		// cols  		C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = h; j < size; j++)  	// cols  	C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = h; j < size; j++)  	// cols  	C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 3] [i' j - h] + f [l' 1 + 5] [i' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = h; i < size; i++)  	// rows  	for (int j = 0; j < h; j++)  		// cols  		C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = h; i < size; i++)  	// rows  	for (int j = 0; j < h; j++)  		// cols  		C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = 0; j < h; j++)  	// cols  	C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = 0; j < h; j++)  	// cols  	C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 2] [i - h' j] + f [l' 1 + 4] [i - h' j];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = h; i < size; i++)  	// rows  	for (int j = h; j < size; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = h; i < size; i++)  	// rows  	for (int j = h; j < size; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int i = h; i < size; i++)  	// rows  	for (int j = h; j < size; j++)  		// cols  		C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = h; j < size; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = h; j < size; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: for (int j = h; j < size; j++)  	// cols  	C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Matrix,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Matrix.cs,StrassenMultiplyRun,The following statement contains a magic number: C [i' j] = f [l' 1 + 1] [i - h' j - h] - f [l' 1 + 2] [i - h' j - h] + f [l' 1 + 3] [i - h' j - h] + f [l' 1 + 6] [i - h' j - h];  
Magic Number,Paraphernalia.Math,Polygon,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Polygon.cs,GetWindingNumber,The following statement contains a magic number: return Mathf.RoundToInt (winding / (2 * Mathf.PI));  
Magic Number,Paraphernalia.Math,Polygon,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Polygon.cs,GetWindingNumber,The following statement contains a magic number: return Mathf.RoundToInt (winding / (2 * Mathf.PI));  
Magic Number,Paraphernalia.Math,Polygon,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Math\Polygon.cs,Split,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int side = line.Side (path [i]);  	// if we've crossed the line  	if (Mathf.Abs (lastSide - side) == 2) {  		Line2D l = new Line2D (lastPoint' path [i]);  		Vector2 intersect = l.Intersect (line);  		newPath.Add (intersect);  		if (firstPath.Count == 0) {  			firstPath.AddRange (newPath);  		}  		else if (polyToRevisit != null) {  			polyToRevisit.AppendToPath (newPath.ToArray ());  			polyToRevisit = null;  		}  		else {  			Polygon poly = new Polygon (newPath.ToArray ());  			if (lastSide < 0)  				negPolys.Add (poly);  			else  				posPolys.Add (poly);  		}  		newPath.Clear ();  		newPath.Add (intersect);  		// look through current polygons on this side   		// to see if this point is contained in it  		// if so' append to said polygon until you exit again  		if (polyToRevisit == null) {  			Polygon[] polyCheckList = new Polygon[0];  			if (side > 0)  				polyCheckList = posPolys.ToArray ();  			else if (side < 0)  				polyCheckList = negPolys.ToArray ();  			for (int j = 0; j < polyCheckList.Length; j++) {  				if (polyCheckList [j].Contains (path [i])) {  					polyToRevisit = polyCheckList [j];  					break;  				}  			}  		}  	}  	newPath.Add (path [i]);  	lastPoint = path [i];  	lastSide = side;  }  
