Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Apache.Cassandra,InvalidRequestException,2,4,1,1,4,77,8,0,1,1,6,36,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.set_keyspace_result' Apache.Cassandra.get_result' Apache.Cassandra.get_slice_result' Apache.Cassandra.get_count_result' Apache.Cassandra.multiget_slice_result' Apache.Cassandra.multiget_count_result' Apache.Cassandra.get_range_slices_result' Apache.Cassandra.get_paged_slice_result' Apache.Cassandra.get_indexed_slices_result' Apache.Cassandra.insert_result' Apache.Cassandra.add_result' Apache.Cassandra.remove_result' Apache.Cassandra.remove_counter_result' Apache.Cassandra.batch_mutate_result' Apache.Cassandra.atomic_batch_mutate_result' Apache.Cassandra.truncate_result' Apache.Cassandra.describe_schema_versions_result' Apache.Cassandra.describe_keyspaces_result' Apache.Cassandra.describe_ring_result' Apache.Cassandra.describe_token_map_result' Apache.Cassandra.describe_keyspace_result' Apache.Cassandra.describe_splits_result' Apache.Cassandra.describe_splits_ex_result' Apache.Cassandra.system_add_column_family_result' Apache.Cassandra.system_drop_column_family_result' Apache.Cassandra.system_add_keyspace_result' Apache.Cassandra.system_drop_keyspace_result' Apache.Cassandra.system_update_keyspace_result' Apache.Cassandra.system_update_column_family_result' Apache.Cassandra.execute_cql_query_result' Apache.Cassandra.execute_cql3_query_result' Apache.Cassandra.prepare_cql_query_result' Apache.Cassandra.prepare_cql3_query_result' Apache.Cassandra.execute_prepared_cql_query_result' Apache.Cassandra.execute_prepared_cql3_query_result' Apache.Cassandra.set_cql_version_result
Apache.Cassandra,KeyCount,3,4,2,1,4,108,9,0,1,1,6,0,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,
Apache.Cassandra,KeyRange,7,4,6,1,4,251,14,0,1,1,8,4,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.IndexExpression' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_range_slices_args' Apache.Cassandra.get_paged_slice_args
Apache.Cassandra,KeySlice,3,4,2,1,4,126,10,0,1,1,8,3,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.ColumnOrSuperColumn' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.get_range_slices_result' Apache.Cassandra.get_paged_slice_result' Apache.Cassandra.get_indexed_slices_result
Apache.Cassandra,KsDef,7,4,6,1,4,274,15,0,1,1,9,6,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TMap' Thrift.Protocol.TList' Apache.Cassandra.CfDef' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.describe_keyspaces_result' Apache.Cassandra.describe_keyspace_result' Apache.Cassandra.system_add_keyspace_args' Apache.Cassandra.system_update_keyspace_args
Apache.Cassandra,Mutation,3,4,2,1,4,110,9,0,1,1,8,2,Apache.Cassandra.ColumnOrSuperColumn' Apache.Cassandra.Deletion' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.batch_mutate_args' Apache.Cassandra.atomic_batch_mutate_args
Apache.Cassandra,NotFoundException,0,4,0,0,4,38,7,0,1,-1,5,2,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.get_result' Apache.Cassandra.describe_keyspace_result
Apache.Cassandra,SchemaDisagreementException,0,4,0,0,4,38,7,0,1,-1,5,10,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.system_add_column_family_result' Apache.Cassandra.system_drop_column_family_result' Apache.Cassandra.system_add_keyspace_result' Apache.Cassandra.system_drop_keyspace_result' Apache.Cassandra.system_update_keyspace_result' Apache.Cassandra.system_update_column_family_result' Apache.Cassandra.execute_cql_query_result' Apache.Cassandra.execute_cql3_query_result' Apache.Cassandra.execute_prepared_cql_query_result' Apache.Cassandra.execute_prepared_cql3_query_result
Apache.Cassandra,SlicePredicate,3,4,2,1,4,126,10,0,1,1,8,9,Apache.Cassandra.SliceRange' Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.Iface' Apache.Cassandra.Client' Apache.Cassandra.get_slice_args' Apache.Cassandra.get_count_args' Apache.Cassandra.multiget_slice_args' Apache.Cassandra.multiget_count_args' Apache.Cassandra.get_range_slices_args' Apache.Cassandra.get_indexed_slices_args' Apache.Cassandra.Deletion
Apache.Cassandra,SliceRange,5,4,4,1,4,172,11,0,1,1,6,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.SlicePredicate
Apache.Cassandra,SuperColumn,3,4,2,1,4,126,10,0,1,1,8,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.Column' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.ColumnOrSuperColumn
Apache.Cassandra,TimedOutException,3,4,2,1,4,117,9,0,1,1,6,19,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.get_result' Apache.Cassandra.get_slice_result' Apache.Cassandra.get_count_result' Apache.Cassandra.multiget_slice_result' Apache.Cassandra.multiget_count_result' Apache.Cassandra.get_range_slices_result' Apache.Cassandra.get_paged_slice_result' Apache.Cassandra.get_indexed_slices_result' Apache.Cassandra.insert_result' Apache.Cassandra.add_result' Apache.Cassandra.remove_result' Apache.Cassandra.remove_counter_result' Apache.Cassandra.batch_mutate_result' Apache.Cassandra.atomic_batch_mutate_result' Apache.Cassandra.truncate_result' Apache.Cassandra.execute_cql_query_result' Apache.Cassandra.execute_cql3_query_result' Apache.Cassandra.execute_prepared_cql_query_result' Apache.Cassandra.execute_prepared_cql3_query_result
Apache.Cassandra,TokenRange,6,4,5,1,4,253,15,0,1,1,8,1,Apache.Cassandra.Isset' Thrift.Protocol.TField' Thrift.Protocol.TList' Apache.Cassandra.EndpointDetails' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.describe_ring_result
Apache.Cassandra,UnavailableException,0,4,0,0,4,38,7,0,1,-1,5,19,Thrift.Protocol.TField' Thrift.Protocol.TProtocol' Thrift.Protocol.TType' Thrift.Protocol.TProtocolUtil' Thrift.Protocol.TStruct,Apache.Cassandra.get_result' Apache.Cassandra.get_slice_result' Apache.Cassandra.get_count_result' Apache.Cassandra.multiget_slice_result' Apache.Cassandra.multiget_count_result' Apache.Cassandra.get_range_slices_result' Apache.Cassandra.get_paged_slice_result' Apache.Cassandra.get_indexed_slices_result' Apache.Cassandra.insert_result' Apache.Cassandra.add_result' Apache.Cassandra.remove_result' Apache.Cassandra.remove_counter_result' Apache.Cassandra.batch_mutate_result' Apache.Cassandra.atomic_batch_mutate_result' Apache.Cassandra.truncate_result' Apache.Cassandra.execute_cql_query_result' Apache.Cassandra.execute_cql3_query_result' Apache.Cassandra.execute_prepared_cql_query_result' Apache.Cassandra.execute_prepared_cql3_query_result
